301	0.149800232756482	0.284080550171404	0.249325840886481
303	0.0929289290553961	0.398762316728109	0.193878166736783
304	-0.133799676226772	0.295285028251514	0.0975247098468621
305	-0.0369983884832431	0.368911234871378	0.0370430420351309
307	0.212805312927391	0.269060015769192	0.268831867860979
308	0.0929288086203715	0.398763237146712	0.193877562331657
309	0.19849695522886	0.341734552416043	0.0553426411132572
310	-0.0714439326236171	0.535078908640271	0.120309177708769
311	0.243303061188805	0.416503919625836	0.300245468312217
312	0.126243714125108	0.517536051717009	0.303245731636285
313	0.00777361022407592	0.526774774599917	0.317471962486169
314	-0.0619400474987516	0.358586219473087	0.29113976386703
315	0.0192101621633738	0.472551284871642	0.253916952916809
316	0.246089521861324	0.188556410991473	0.23696801720555
317	-0.00876775642554802	0.400014780614247	0.104095065492171
318	0.230136947514425	0.490102201113777	0.284964792382397
319	0.189766800575169	0.548970641348281	0.168010931821432
320	0.135801151939646	0.535216472675474	0.151077841962699
321	0.133312233482405	0.230007373273504	0.0564144649494712
331	0.202369238030791	0.274669735125592	-0.0800922552812423
332	0.343236162746576	0.601433584567461	-0.0232896835217611
333	0.256334394874791	0.317348991525774	-0.137676256691007
334	0.164674052612227	0.584843106705587	-0.138374214443534
335	0.170748668968682	0.456645177561126	-0.27946500215898
336	0.326589917401407	0.358794701240683	-0.263547734825049
337	0.124759266837168	0.355542095228685	-0.110441233916624
338	0.206280633989151	0.435750022769751	0.0787733629451579
339	0.283060432319995	0.456339576556214	0.141119732453239
340	0.304771861637408	0.411519630622878	0.11919842952093
341	0.21882185159126	0.404898116661409	0.0467836094428302
342	0.253157397915581	0.564715972392436	0.00305759159721958
343	0.141714472235151	0.413404269065378	-0.0419980184375248
344	0.511462431165438	0.406720588740536	-0.141859638736758
345	0.134711040024844	0.458572920750275	-0.110327288127695
346	0.339867402742865	0.349101531411605	-0.279096181084591
347	0.398346857343815	0.264207703381309	-0.132776907211631
348	0.230418146867759	0.415508012226539	-0.265343130559858
349	0.346376419792676	0.66065523496197	-0.143529966398455
350	0.253111520956727	0.581600062227889	-0.242905421690789
351	0.247592591657727	0.627536881400585	-0.226325728861159
352	0.390439007776158	0.671556795465018	-0.175625377936277
