301	-0.478758480581664	0.00793983413018781	0.215471209380023
302	-0.533395939063896	0.00928213762569162	0.282770763626751
303	-0.671906642061228	-0.0245136395134647	0.374777953035824
304	-0.444039986717099	0.126049097699551	0.424074454454544
305	-0.287817407816952	-0.0941177826126462	0.137731565988757
306	-0.296818119375951	0.0145842045182551	0.134094991555972
307	-0.722704134765601	0.161821941525179	0.36167878382412
308	-0.499537189909101	-0.0627475080734277	0.0906240253088437
309	-0.542613868263505	-0.16267899548557	0.0249117719257746
310	-0.324185231951072	0.0251515664658621	0.147695057364722
311	-0.556762667368006	-0.145259918060971	0.0552501386257538
312	-0.694137991936762	0.0356914122566776	0.360674438075051
313	-0.390915442327493	0.319645486690492	0.151260590740503
314	-0.586956961889597	0.0119603059952931	0.493562275677753
315	-0.287199997340278	0.219976253812339	0.215448143782024
316	-0.268040110407395	-0.0628301369399995	0.424212178731682
331	0.161332490172105	-0.204852553788058	0.701460572177227
332	0.00257014782158796	-0.0901359472978784	0.880024537455564
333	0.249424381207635	-0.191315909920158	0.446573351676024
334	0.108541069893704	-0.353873810376486	0.580172151782981
335	-0.021687302731974	-0.396030930887437	0.682018804919033
336	-0.203125514852157	0.0398605411185301	0.525377473861487
337	-0.117852741383744	-0.058513165169015	0.877938052253566
338	-0.244595419257326	-0.204524278540049	0.430348503691118
339	-0.189186027954246	-0.32481080906996	0.418975035328951
340	-0.131604756157756	-0.214612017515425	0.39966703085103
341	-0.00663894322139861	-0.300404160412321	0.778422304537211
342	0.123845484754886	-0.302020488469514	0.658075993455597
343	-0.0334909627598409	-0.219070845465407	0.436228304176719
344	-0.0483384491275405	-0.0987756534479056	0.367450166105142
345	-0.127252502822383	-0.187579164323015	0.438096727943494
346	0.00285583547613873	0.0838309922581089	0.443477081539788
347	-0.247047940096689	-0.184874638403621	0.643037149650384
348	-0.179328829024456	-0.294573089751562	0.569051378131601
349	-0.120650339244949	-0.161297216418254	0.697871314346538
350	-0.0595021221891541	-0.0137618892549221	0.821344858899455
351	-0.0843360530329045	0.0299014676574183	0.638205933659387
352	-0.176425016822883	-0.180499762201882	0.724663775363903
353	-0.00891625683090755	0.0730023298432793	0.741711764186077
354	0.0942649114984316	0.102895174206271	0.633247865894982
355	0.211390437441429	-0.097570244000725	0.592330256602736
356	0.13531799728742	-0.369304794670361	0.548790337179764
357	0.0967317193791983	-0.237749570055364	0.467483316219653
358	0.120431109252364	-0.00583172301878215	0.4223639785785
359	0.0606669164186791	0.0530916372276705	0.420328346376613
360	-0.102365917063439	0.0861018120705905	0.480142223923634
361	0.0827276818951393	0.426213258061011	0.583963782349756
362	0.169496546588345	0.480572114859951	0.588925734916935
