301	-0.492817426518527	0.220411845814337	0.0211755250996121
302	-0.475203543575479	0.295031739458803	-0.106497629467445
303	-0.563080460773604	0.380070881638297	-0.0400114041271096
304	-0.433934887022194	0.343601531337887	0.184889824523764
305	-0.478015652285229	0.289391295237822	0.0902583622119148
306	-0.364750219640143	0.318048588614018	0.106239744045013
307	-0.622121940697175	0.419013598901418	0.149163424728795
308	-0.276948437252193	0.348984197263184	-0.00754815839948805
309	-0.260843414258259	0.458609802729589	-0.109322404174594
310	-0.345731070807206	0.36286593604701	-0.141061488745648
311	-0.630307625972889	0.573121400128117	-0.151307467249963
312	-0.616830110616958	0.517037951486009	-0.123399380179938
313	-0.465434761177248	0.465676750846039	-0.244442926456963
314	-0.353382275784217	0.647263721217052	-0.156714546178068
315	-0.418431612892098	0.677652556689681	-0.0203403692117905
316	-0.436381496869914	0.525317839914623	-0.0245420850469553
317	-0.436370658103559	0.526895611874274	0.115110534084279
318	-0.600743921138671	0.601278526201287	0.077031581541132
319	-0.651593596421125	0.467605993872813	-0.0457678529674589
320	-0.641490471995256	0.401024053381761	-0.196997291299254
321	-0.326254078741486	0.532852079405231	0.144624690823938
331	-0.380883648238758	0.363250977207406	0.277344941438312
332	-0.287382235987108	0.559100956016715	0.430552975085419
333	-0.409933180100595	0.512469839251155	0.402313565473999
334	-0.282845756881412	0.193245217835637	0.583459913931647
335	-0.344349749735656	0.245943790783324	0.579652358944969
336	-0.424211169557808	0.523288440026175	0.619123867188613
337	-0.210962270249883	0.51223911035902	0.486086464600267
338	-0.244987134658172	0.33462399967912	0.434221912062432
339	-0.279119133635939	0.346511055448774	0.346841092436001
340	-0.0831076905088609	0.471398367362768	0.394302564113606
341	-0.300786141821695	0.483581303189338	0.574417377852392
342	-0.351036648047862	0.467148916091069	0.455907716585901
343	-0.349256592366611	0.34887537518614	0.389102017398548
344	-0.415745252962813	0.432107319153756	0.49594115580728
345	-0.181449467053121	0.608400943541663	0.372795560211434
346	-0.144221127749748	0.489630767487873	0.380784927642007
347	-0.127538528494787	0.333164195744647	0.325469855546763
348	-0.0967660934849691	0.352064571283784	0.406671718099828
349	-0.217994547469403	0.572034229047576	0.573261581096427
350	-0.049622350872797	0.384787921026688	0.459428518969613
351	-0.137637482062603	0.289278357198094	0.537618062526205
352	-0.204482311600433	0.256973438771298	0.441794719459621
353	-0.123273931873638	0.330186940123041	0.550157440316174
354	-0.247738012402074	0.416556037180329	0.237833992208517
355	-0.215086852406481	0.417775219591833	0.613445908721376
356	-0.189579126861327	0.346132975402254	0.649150918867546
357	-0.208537529981684	0.236273552992897	0.590693902494084
358	-0.240456371453934	0.298633023356611	0.42124951458927
359	-0.358571296953476	0.470432782196506	0.354949508388672
361	-0.0353719894923177	0.46912724944937	0.427229571663376
