302	-0.0606378120758846	-0.053807253458441	-0.654498186690338
303	-0.359000008737563	-0.126919193230833	-0.59083723171064
304	-0.20813933845353	-0.216330619345658	-0.557836072299151
305	-0.0685172689884363	-0.153739435689828	-0.957054792478595
306	-0.0116285049427795	-0.183865266691644	-0.898887683147652
307	-0.186596412688853	0.129842115999789	-0.601321944590172
308	-0.248063937580592	0.0459543824910339	-0.56737675239729
309	0.105159085187819	-0.234094669397739	-0.466618667397083
310	0.0761049170048289	0.0738023687387549	-0.585044708668538
311	-0.025706608687926	0.137156440602476	-0.68919070475148
312	0.0817056220166635	0.0123130483877175	-0.720786395318239
313	0.177666523146349	-0.0759989595657679	-0.564525099829985
331	0.104586192634191	-0.360035121830872	-0.582514771062366
332	-0.0322276932247686	-0.365258597726517	-0.524920441867595
333	0.152178133620148	-0.0457732358355899	-0.732873487324358
334	0.0412359560248615	-0.108616725510015	-0.731367601000239
335	-0.044642048373449	-0.137436958288216	-0.755554121420799
336	-0.10964316577128	-0.0746996624398729	-0.746400695087234
337	3.606853769356e-05	0.0528987421967961	-0.489744000934781
338	0.0306677064197029	-0.141624350934687	-0.375817926380095
339	-0.219800632633936	-0.168902892261739	-0.634207422495594
340	-0.215057266971649	-0.0656042273679662	-0.561149787905573
341	0.00335702260092737	-0.188771353865248	-0.298727877173921
342	-0.0685271325230081	-0.257491439362716	-0.458602623444379
343	-0.149760788765832	-0.151106638229898	-0.46092841493849
344	-0.139675178975293	0.0133312732760808	-0.449843991007113
345	-0.141251328095754	-0.207978021497912	-0.431252370789457
346	-0.0630728503587521	-0.0483077254245582	-0.38606126257303
347	-0.0901150272504502	-0.343008823400947	-0.573058453385853
348	0.180883341747148	0.0418907144828474	-0.756436670716241
349	-0.123150275679852	-0.191351372683954	-0.61609223359736
350	0.0656533343025501	-0.300901419467497	-0.696393401912617
351	0.075164474538795	0.0460532345634312	-0.357477300555153
352	0.0950086326495643	0.0572872617611306	-0.515253254701198
353	0.0691553439934407	-0.0239194806314013	-0.629400705403856
354	0.211078146814092	0.0162573862544509	-0.476418993729709
355	0.174773516925353	-0.0989769379409466	-0.368414020033986
356	0.213541119530454	-0.19268187948993	-0.477055938066207
357	0.299929364255802	-0.179547400024645	-0.589216567791917
358	0.222082467713526	0.00519851461770574	-0.546599346444951
359	0.189295713515304	-0.162408599169007	-0.430392921214373
360	0.135962252773214	-0.344219131878007	-0.423551956437784
361	0.166566630832474	-0.118644694508679	-0.520852229605462
362	0.0746171383904685	-0.00806785818702965	-0.569364903897086
363	-0.0275262842368135	0.0277461831893809	-0.648390634316601
364	0.417550362125291	0.16365359288927	-0.400623734895336
365	0.365016073917046	0.264056638875259	-0.46242822143668
366	0.0190649668743391	0.0537518882520861	-0.842190797199607
367	0.0802666174466275	0.00965176172527848	-0.673125435269132
368	0.273687927665911	0.444772381169639	-0.74762208434213
369	0.335041376628018	-0.0669355349123406	-0.568912638010784
370	0.251119112843461	0.0397463137890726	-0.669984671717006
371	0.24630018073944	0.233605847192174	-0.723424095888611
372	0.221762112632108	0.258767034148508	-0.875729548559767
373	0.325574959472575	0.197169793007778	-0.841301439670764
374	0.39989521404411	0.120433706170641	-0.694782590361178
375	0.363442670872875	0.0977718794596461	-0.527073153776521
376	0.0276911403772142	0.301422864324921	-0.571872882005827
377	0.0498275758841998	0.306889941681844	-0.704369337251397
378	0.0233861093340216	0.302902502268424	-0.646350797238883
379	0.0661100292831085	0.348320046552878	-0.667583452064934
380	0.28133924484527	0.255108195108397	-0.521766228834827
381	0.106839757706447	-0.0990409274598151	-0.671769160491793
382	0.419527638973813	0.110685947364218	-0.596178324256796
383	0.312102375531257	0.0823980417395226	-0.77389221409058
384	0.358240824655535	0.253578531422763	-0.74011128274634
385	0.101689097893878	0.178468898931402	-0.38857614341277
386	0.222551452967709	0.062373253678894	-0.851739990853165
387	0.159175753375018	0.324159683046584	-0.783881351842797
388	0.285099148000808	0.281168591977136	-0.649004673770331
389	0.188454219701856	0.222318077796849	-0.454076514905005
390	0.0999685543420523	0.183884159460969	-0.413735193091879
391	0.316831552501736	-0.00202758836605042	-0.47655975467053
392	0.244830208623045	-0.116192059352604	-0.496812498476601
393	0.133242219201596	0.0284549097560331	-0.410238729083388
394	0.161895686733669	-0.255193500200889	-0.510601847238885
395	0.055391957145366	-0.254041255337576	-0.548196010840624
396	0.175809466417149	-0.342839779279656	-0.515249549340738
397	0.14021390008296	0.0982250638178702	-0.656530861651128
398	0.296958828828356	-0.217363570479971	-0.638595850176082
399	0.22514813951721	-0.0999275723253883	-0.742381104796182
400	0.0463387329594168	-0.02673956749325	-0.467901875428621
401	0.168556146943693	-0.163213872321664	-0.740003863210202
402	0.249866753573076	-0.246133548193884	-0.696219204933206
403	0.357954854468217	-0.115019486445788	-0.667238569654715
404	0.134319283977657	0.100543414562966	-0.342029308200392
405	0.319596262975639	-0.187051797273926	-0.596462755082642
406	0.291444504071847	-0.0423017088750966	-0.632682278102853
407	0.165080620238239	0.106338604774469	-0.326594508868124
408	0.198926313705728	0.128578503005183	-0.489440099911175
409	-0.0224182007743424	-0.0877748243254042	-0.659039970412321
410	0.0838889648016915	-0.113362916119336	-0.576780205775779
411	-0.049885220061849	0.0262704011928773	-0.6461565843846
412	-0.080163276322523	-0.194098984723608	-0.61425240376672
413	0.293501062351429	-0.0157545596313269	-0.740199916321539
414	0.0835146901891907	-0.284256890208032	-0.417077652271148
415	0.00364076033090491	-0.0738512280285738	-0.716422448612674
416	0.000736800207441851	-0.042796108870422	-0.737679245374106
417	0.0128643691390051	0.0378532156656057	-0.616474653582956
418	0.168509776675383	0.099855607235947	-0.67694783686224
419	0.0777526989815495	-0.248526648551107	-0.515279651835593
420	0.139735621135559	-0.0578687821763921	-0.546944576688092
421	0.026298282715008	-0.162141288870312	-0.577858502643071
422	0.101214307127114	-0.198277639591566	-0.534380365411693
423	0.127770671925933	0.190072806173113	-0.532156264137405
424	-0.0978335426274116	-0.0469178093848949	-0.694516998371564
425	0.0285375050054976	0.0894227063350187	-0.691881409537795
426	0.225346047432319	0.0880916273135292	-0.941847254280287
427	0.100937681848212	-0.0776250418696838	-0.958968588220599
428	-0.0451919958062763	-0.0121693273761441	-0.930694350808622
429	0.261823160657778	-0.121871991102189	-0.789657457459772
430	0.112253128508293	-0.213904672278541	-0.831820287875028
431	-0.0158746142541558	0.0614776801082242	-0.920070220775418
432	0.0438969140018856	-0.168715182465678	-0.690047372127346
433	-0.0118807539152045	0.00935272878810983	-0.611792876765781
434	0.0157214092811816	0.103342440320882	-0.577700149292705
435	0.138964984599331	-0.0302082940324917	-0.526075796247741
436	0.26489032610631	0.0810303636390652	-0.885444197978525
437	0.292519592301262	-0.0791791348668316	-0.699586715676673
438	0.275522500482994	0.0892586867670085	-0.627825146878595
439	-0.0638630472539244	-0.0493506138206889	-0.733080330113981
440	0.0875997266227089	-0.137160011965877	-0.765059641209317
441	0.106095966763789	0.0434848368872571	-0.748022281795537
442	0.106256345908222	0.200815408144266	-0.724634310176513
443	0.223057795451216	0.212262028467212	-0.780492493868812
444	0.293995231213484	0.0791086169967907	-0.671733608389153
445	0.26763852740998	-0.136218402814689	-0.447413869219015
446	0.392443422439163	-0.0694566354400848	-0.811993533208467
447	0.26003340328759	-0.130735100463774	-0.554384781565616
448	0.174448159245309	-0.231384130733288	-0.686469142829919
449	0.161023783246395	-0.214996703380883	-0.804571579339629
450	0.293787608920593	-0.0808965832397563	-0.814350317310544
451	0.0934417262186434	-0.0726260442637455	-0.741937888706413
452	0.118669963445526	3.79198919129575e-05	-0.667551601923224
453	0.170004917005871	-0.0575711758383281	-0.801736425619863
454	-0.0953823445239753	0.0585869185060696	-0.963705453943551
455	0.0907221468193157	-0.0610177058454046	-0.664914166794123
456	0.0236931384864085	-0.0263986434527737	-0.534082681593654
457	-0.0669043766002337	-0.129277820556001	-0.577233580898442
458	0.0458717722725683	0.283390974718409	-0.593706332275935
459	-0.0969936561530037	0.287014791977372	-0.71048810996083
460	-0.192670189660865	0.260932014811184	-0.797877655491112
461	-0.214990114954998	0.107400823302003	-0.634051289212292
462	-0.115697052024141	0.320917791328263	-0.736254116400392
463	0.00770631989596947	0.292479159423527	-0.529280512149966
464	-0.0254968933222744	0.334025250631336	-0.687230001329748
465	-0.26033720567008	0.0369768856259959	-0.97132465683677
466	-0.334680204662608	0.153448206960075	-0.859978515829288
467	-0.229457561447285	0.120336039873034	-0.670384474799466
468	-0.279441852064857	0.277831177668296	-0.580596020266985
469	-0.343047333528537	0.153357659319441	-0.769967078176231
470	-0.275172143412962	0.0649900722321553	-0.572254128424341
471	0.0272686025318811	0.205069236388558	-0.954992131536431
