301	-0.176940946432555	-0.610252252079464	0.235153332517166
302	-0.235803755762252	-0.565349531528509	0.395912074821678
303	-0.155436149387161	-0.631162520356105	0.357955460256612
304	-0.0470002236706364	-0.710645053444378	0.324646430176295
305	0.0192840084471626	-0.430620369903959	0.189514114695591
306	-0.176940946432499	-0.610252252079479	0.235153332517132
307	-0.176940946432574	-0.610252252079457	0.23515333251718
308	-0.248951517756374	-0.5351905320853	-0.0127378126225477
309	-0.131940081444035	-0.671768138389095	0.458097619257127
310	-0.142685302074099	-0.645959558725135	0.353077786060221
311	-0.401511820253615	-0.666915788137636	0.270698033607024
312	-0.0513819743729969	-0.676898299121533	0.0801437981298339
313	-0.0861316140194564	-0.798449633996082	0.0910391697994047
314	-0.326607596639853	-0.535345302100773	0.149129991200092
315	-0.315125330255625	-0.454722297170246	0.164363324824425
331	-0.513074461746353	-0.327695239527057	0.295627490680306
332	-0.278810096476898	-0.0730245136848533	0.406945924691092
333	-0.230680713324426	-0.193328265020103	0.37395905592512
334	-0.516564061372643	-0.202401269631832	0.601622475616676
335	-0.534651196021906	-0.263185621012349	0.443592464141898
336	-0.48453870046156	-0.330710814520622	0.478844988636761
337	-0.455858745931299	-0.219528122640314	0.572722432587676
338	-0.353388125099705	-0.0201158751648909	0.556656834481715
339	-0.520338252648297	-0.0253749633021983	0.319616058813442
340	-0.31194991045668	-0.397872899280355	0.460834596218366
341	-0.282405940828567	-0.341242343469893	0.427218044656952
342	-0.337471747549715	-0.414680937327612	0.37594918116702
343	-0.463759909451725	-0.419437198191132	0.460117834295282
344	-0.345222968833131	-0.41519413216899	0.385175376263673
345	-0.342653561514399	-0.149269803295947	0.552379709074387
346	-0.195195917890378	-0.046426183404723	0.445064341671193
347	-0.181367240540682	-0.229099525403079	0.55376349388887
348	-0.528237400058004	-0.0325602771337963	0.471514248846255
349	-0.468767956116582	-0.0158246733125493	0.362887240705913
350	-0.341908349315188	-0.249840694124005	0.45451091559729
351	-0.378230046711026	-0.0747339187913925	0.207719500945555
352	-0.365773218376082	-0.0160184460384721	0.5940717498635
353	-0.234041891118859	-0.128919059489254	0.595255201924022
354	-0.302762903937668	-0.182588432480875	0.683147535851456
355	-0.552281458315602	-0.0639415956698465	0.485625417273813
356	-0.521592683337242	-0.14964114398301	0.479397368785071
357	-0.261655280020496	-0.0627346722987794	0.321174671154161
358	-0.351562694159299	-0.152295654547732	0.241581166222679
359	-0.235296072786886	-0.16049939093095	0.564115904480964
361	-0.399337068333176	-0.247721707879028	0.366944383904804
362	-0.403578257382209	-0.0481630605796219	0.439311959257712
363	-0.657313885621965	-0.278912417956708	0.447275112491365
364	-0.462414398911023	-0.401849081374957	0.452303987492752
365	-0.490163995313863	-0.320903147619925	0.403643106002538
366	-0.523952732167042	-0.248820004536009	0.430789119956764
367	-0.552449311906964	-0.162370396077099	0.483317261747924
368	-0.443634992833812	-0.225744965913988	0.358937079246078
369	-0.729362397139666	-0.302790995282053	0.333142612031065
370	-0.735432891997603	-0.223236220772203	0.431329487407463
371	-0.671706947959392	-0.301361794404914	0.403787042645405
372	-0.66118778769415	-0.170824972610842	0.451137178751938
373	-0.41922144878606	-0.399104650587554	0.221094797835997
374	-0.596232956655124	-0.413338549029337	0.256532001402551
375	-0.688320521494844	-0.250875626199637	0.181362609619323
376	-0.336755215742111	-0.257899435510657	0.222376828385715
377	-0.436302959880675	-0.152987979608919	0.0889683909350433
378	-0.441541276969042	-0.0946173477203053	0.480909767748487
379	-0.482821811736643	-0.0999228228935319	0.0982959642243434
380	-0.389119050612251	-0.171895026332907	0.111858115504407
381	-0.466788688258152	-0.326968170463374	0.164037385944247
382	-0.58624454594472	-0.408548034069355	0.274685921214897
383	-0.519951592179172	-0.429038875169332	0.300775639876372
384	-0.443188778109015	-0.0602800495112733	0.465916906133883
385	-0.601614560251541	-0.0719663304308773	0.237124410031757
386	-0.553103782934286	-0.0289277218456568	0.309342718669516
387	-0.645911944728523	-0.0705126466620419	0.139721711495362
388	-0.681442634889571	-0.00212037865667264	0.244567622156631
389	-0.614563775730523	-0.286865936802872	0.11684822208923
