302	0.299483659762064	-0.0371211416783033	0.547364130041422
303	0.563456150086702	-0.200748579122716	0.508500284655438
304	0.552485974351938	-0.0522828414289299	0.30639473900672
305	0.476541376257087	-0.0928174483870728	0.256324640672772
306	0.573882094141041	-0.114690177544423	0.52377421816925
307	0.45544358570455	-0.25027440913546	0.556450129881682
308	0.302147973865587	-0.22425123158074	0.576756883061083
309	0.458004074992204	-0.0377157945432348	0.644066220689055
310	0.53975265515658	-0.154802499351392	0.553783821030206
311	0.384021653481343	-0.313678169539788	0.599819029159645
312	0.553206477175362	-0.0262317596368159	0.654408360143
313	0.477280389219032	-0.140782654884271	0.667959005808281
314	0.187623108691067	-0.0381660327473897	0.469709306349131
315	0.217249545598309	0.0184746710593296	0.52574017734887
331	0.454936505623733	-0.082686231801413	0.514842396348684
332	0.376438952431274	-0.0591978825235732	0.456771019296908
333	0.353562579095556	0.166633043251594	0.246573922908103
334	0.354452177602491	-0.00478080463902342	0.265205491778444
335	0.278157092206027	-0.0467113785446381	0.40899377949968
336	0.298700198106389	0.105871678168016	0.423847783370242
337	0.21228143340712	0.053269528866032	0.516017125670574
338	0.285926768290293	0.132644836142474	0.273613001711958
339	0.48969492105539	0.0827479608209989	0.228713474585888
340	0.461326759235179	0.150476906064655	0.253661357656512
341	0.439437245861395	0.0294077592614637	0.266979373777067
342	0.480359997300655	0.167419682946359	0.328758605093674
343	0.233385784882814	0.0233862528365106	0.301748399771681
344	0.365857276182183	0.0731177675594773	0.2125003736056
345	0.309379788394843	0.209094418672748	0.221573306746128
346	0.584144584722105	0.170798282759914	0.421518464669396
347	0.588371196574287	0.0853843021148468	0.360534076925225
348	0.56852226406361	0.0815315506143793	0.538062076846996
349	0.43446344049371	0.153472892451616	0.550360768692845
350	0.254091675549403	0.178751791414113	0.44631181620855
351	0.490194308388125	-0.100462024726765	0.523590605762968
352	0.433334226990735	0.161203964413428	0.556542744607553
353	0.452522849672769	0.280078114157701	0.502689840674434
354	0.334818937530045	0.291515803364209	0.37622280941413
355	0.260298424856778	0.189551031097651	0.609908178225691
356	0.374873771217638	0.172891247550908	0.642034762162067
357	0.399754515439782	0.282595967792679	0.538681215187983
358	0.463712731441946	0.323338838893804	0.422515306412073
359	0.522520162427708	0.296666131097576	0.302171795433612
360	0.244392089351408	0.314462264780288	0.414592604345772
361	0.303351249185418	0.204590187365365	0.250051483636554
362	0.355136642080995	0.0747696616123086	0.198802433500205
363	0.72202110767524	0.0458562064297548	0.352688033876474
364	0.671997949313355	-0.00719385574744158	0.277737877240907
365	0.719554921802415	0.162022020114578	0.234677520118817
366	0.661381444494716	0.26382524489474	0.101539050351849
367	0.499391124554806	0.202242628577441	0.172356797137491
368	0.616058366993389	-0.0156152521833593	0.113597456114735
369	0.540304082659393	0.077621309341246	0.0753097619726192
370	0.584053097735947	0.0812603732886763	0.0819245541226311
371	0.570109219843959	0.20314811354466	0.171161887158637
372	0.644922797863895	0.1671624903149	0.0933287819874452
373	0.486649428094577	0.2219104413113	0.177669071406326
374	0.758977455679996	0.140064298695049	0.390426157929055
375	0.730405059295803	0.0688719785791433	0.342583679787026
376	0.670141494928113	0.184528551285742	0.29996526790329
377	0.720864944299284	0.156683139096923	0.359035580014595
378	0.58249949727801	0.183028951114097	0.338452676509733
379	0.631435217301968	0.272450230905797	0.42294761677714
380	0.485114757355297	0.023270257422105	0.206626927482734
381	0.454793170457333	0.070392224124801	0.371195044590484
382	0.45226193114413	0.159414839647874	0.526481783663749
383	0.450122434610874	0.33398049167411	0.415219917655512
384	0.526978174449325	0.345145703303825	0.354031862137434
385	0.462767257826966	0.185850595029605	0.269536068206096
386	0.459284429464751	0.017890633461915	0.342621246322262
387	0.57380368741444	-0.0277217204457579	0.330084410046235
388	0.530018333935527	0.0683894713928383	0.412772117723449
389	0.537468452177143	-0.0093605492627839	0.353284049070609
390	0.648808944342578	0.36451311766768	0.249130089578157
391	0.518041124790022	0.153734407903633	0.204724171900052
392	0.362169893788335	0.137788710933202	0.254593212361105
393	0.54358436554746	0.198626337000587	0.215905186386457
394	0.713519754572487	-0.1003986496352	0.32236256496421
395	0.69889322853765	0.067028278298791	0.274615378801479
396	0.40806810153137	0.0912870155054719	0.384333682351586
397	0.539945884688523	0.232585769876132	0.282237163455669
398	0.596753602473639	0.279039814530509	0.440832257930945
399	0.510109362874235	0.159105205802907	0.46476998159476
400	0.472475906649353	-0.0392642321608698	0.469604491928444
401	0.624639770385522	-0.0912455128940707	0.227126541045287
402	0.528556957079651	-0.0348798502229603	0.179745274387847
403	0.610433726029252	-0.0359582331293621	0.290209287499296
404	0.607417200093397	-0.143782444775881	0.436881839572439
405	0.635533902569564	-0.123558326110424	0.289276220909467
406	0.596018832095502	-0.154198011857038	0.442060876859138
407	0.632407395576937	-0.000180419225949198	0.486375797844023
408	0.268343203405127	0.00380021507102682	0.372236853112828
409	0.751690061979604	0.0546316096896278	0.481363259679732
410	0.671935259211882	0.0270549838221931	0.570066462746827
411	0.590866921068855	0.208444278283826	0.483113515472798
412	0.441505183647299	-0.130135545745489	0.393009024464483
413	0.489241142257394	-0.140289354170709	0.563017274271624
414	0.427231431436152	-0.0411744772946896	0.546765374413966
415	0.458589500633898	0.133958687109779	0.616918778263162
416	0.617113790683772	0.121837791590648	0.595594665616462
417	0.308786994471296	-0.0403814229652912	0.370522611622013
418	0.334702655921738	-0.0351904822043711	0.490646448776814
