301	-0.311816606104686	-0.27926829404212	-0.121097873231736
302	-0.279201280892455	-0.218997761178355	-0.136359198772332
303	-0.276008849128192	-0.255234014592369	-0.112865549546598
304	-0.301302997317261	-0.277906031756569	-0.148565336433423
305	-0.304396582175891	-0.266233569563129	-0.146069648479733
306	-0.323304895875198	-0.292803011189878	-0.189890951845294
307	-0.285636917263997	-0.270846859011623	-0.176726908490909
308	-0.278637721842246	-0.248668128649182	-0.130069538034438
309	-0.328837438816788	-0.278373903603382	-0.122230818530291
310	-0.321722709596478	-0.312105359382518	-0.137491580992846
311	-0.319137469341636	-0.370145759113042	-0.0902510524038468
312	-0.312523473640308	-0.306080085037996	-0.0827419475026701
313	-0.317382516226705	-0.335004097705128	0.00478810849488033
314	-0.366754144877232	-0.370010388380608	-0.0389857466359228
315	-0.342450637102094	-0.296187042902231	-0.132929135984461
316	-0.373943454300878	-0.336134546710207	-0.167940846060091
317	-0.344202650884769	-0.329664448001797	-0.118006348312181
318	-0.377510273846553	-0.386383040711054	-0.104541233503494
319	-0.362458110569947	-0.342257556759352	-0.102778605769203
331	-0.357956347838172	-0.37128909503371	-0.106730978482525
332	-0.368515907872681	-0.296281540064571	-0.118153760021091
333	-0.373198828312125	-0.201802512353993	-0.131054741126587
334	-0.384741990498731	-0.266755226197594	-0.123308892445717
335	-0.277517920197709	-0.240560050745082	-0.152804711323719
336	-0.377273602641006	-0.269362583054423	-0.127836887222576
337	-0.361156296754609	-0.28148204402635	-0.128336000764041
338	-0.34254819042127	-0.278450939981872	-0.175600532863217
339	-0.363544084564151	-0.271402696107842	-0.104425825536941
340	-0.352198787593589	-0.280620953826182	-0.0690600003759165
341	-0.306179801813335	-0.35969658836868	-0.0286472177682549
342	-0.336026186776419	-0.301456885444572	-0.0753295593530342
343	-0.438343082767498	-0.309843667371332	-0.078844901978443
344	-0.411182548691637	-0.281803576313726	-0.106265659444933
345	-0.357595470102718	-0.284830901320458	-0.122640026048864
346	-0.376617788493226	-0.260763000600021	-0.0933644988843596
347	-0.392310750014057	-0.252560111161487	-0.0685802388094297
348	-0.386256373969708	-0.257664392889287	-0.0633134213440464
349	-0.357433094463208	-0.257176809328417	-0.0622405016200187
350	-0.37222678003878	-0.262076702571456	-0.0894471130321267
351	-0.352485972562886	-0.269091524386044	-0.0817048932014523
352	-0.303349085378511	-0.233016136775604	-0.0598945844627888
353	-0.43219477882322	-0.192942987910123	-0.0593565458982935
354	-0.389605754830525	-0.243559528258308	-0.054385690374509
355	-0.373647419180195	-0.190753833515703	-0.0648925754834689
356	-0.369705980405615	-0.251860831582914	-0.0651528171857147
357	-0.410461874515479	-0.268023657625901	-0.0269190944621123
358	-0.338595545948702	-0.251933346958327	-0.039479287027414
359	-0.43133652570441	-0.179581557935147	-0.070137795331562
360	-0.313233538691188	-0.241971910941354	-0.0406845604536366
361	-0.364395391000137	-0.122848319732083	-0.144548456754109
362	-0.337270929401068	-0.152874916943403	-0.0961909669046487
363	-0.388831704179585	-0.168766431542943	-0.108503581473333
364	-0.360276606133788	-0.207678270808685	-0.112346985928308
365	-0.338485122543167	-0.183654940509664	-0.0916524268359332
366	-0.341205518795242	-0.217970415626896	-0.143066926650376
367	-0.362962081857657	-0.233389012900384	-0.107912655810395
368	-0.423547866377519	-0.218221220800349	-0.106333072688714
369	-0.368518118641635	-0.236594840160344	-0.123670926251162
370	-0.352076018614758	-0.197026666208453	-0.110154428951923
371	-0.346164754881964	-0.220201042439167	-0.125372987143302
372	-0.339893783276068	-0.248834288896671	-0.113025102674506
373	-0.312370844460512	-0.21484339402512	-0.047892436693014
374	-0.307418925517498	-0.258204145257307	-0.104061505315963
375	-0.381223128744111	-0.288683956771639	-0.104943623554786
376	-0.340675380551931	-0.252992153778594	-0.105504734739337
377	-0.354108798541237	-0.253231707951166	-0.127803437098315
378	-0.356323845104522	-0.253626221351244	-0.154944597739238
379	-0.34979779348864	-0.262940014079941	-0.124739893846518
380	-0.344309189216123	-0.29881707091686	-0.108067865761308
381	-0.314954092525298	-0.316903014479082	-0.127674825385538
382	-0.333744550890063	-0.274962678499928	-0.131789589927205
383	-0.319880230001424	-0.261774195163126	-0.158009894334495
384	-0.333713461163296	-0.299412823660884	-0.153556910681123
385	-0.356351818866207	-0.29247643580898	-0.166809353308792
386	-0.298574342444666	-0.352625539383362	-0.12148955567056
387	-0.271513789684735	-0.280682597526053	-0.140719883287192
388	-0.37755662404227	-0.310989147281611	-0.23077727534253
389	-0.355315783985227	-0.279782984599347	-0.188810281730524
390	-0.322971429423709	-0.271703402052194	-0.164088513461584
391	-0.507727159627812	-0.193437933830692	-0.0261401688977797
392	-0.489224615151553	-0.0972174588677371	-0.133743346616274
393	-0.471910281692335	-0.168765906600835	0.0146385537683424
394	-0.456749941700103	-0.183271968117704	-0.0455414442190767
395	-0.549267290025765	-0.224421637780911	-0.0738359977633515
396	-0.520854017094334	-0.207741154667652	-0.0444394147119501
397	-0.481300395474594	-0.226492273590848	-0.0510336651795934
398	-0.454267329087801	-0.260901238127021	-0.00554557306467797
399	-0.458430749422154	-0.221186456915235	-0.0290999793730429
400	-0.424862688384195	-0.221045145832369	0.0191267445544191
401	-0.466830605608205	-0.17478360918072	-0.048406753467917
402	-0.506762567148555	-0.131938534235935	-0.10442675991783
