331	-0.547713822575799	-0.470802384546937	0.0706526171457572
332	-0.61986313388495	-0.598921845841056	-0.0316675945433764
333	-0.511139153935035	-0.455593232992036	-0.101377355122822
334	-0.451855177513872	-0.274515526834746	-0.230235322216725
335	-0.363263479949817	-0.223294046113357	-0.0436651839466341
336	-0.320497470594412	-0.35289248071479	-0.0349781013742374
337	-0.513155801691696	-0.139381502573179	0.101125673668738
338	-0.533743137941302	-0.211452663576754	-0.0245366814991272
339	-0.62920162583578	-0.0765608998833189	0.0360565787989547
340	-0.739223592914075	-0.136778216762602	0.04275689531721
341	-0.834863261520992	-0.26994537377892	-0.0225595659238274
342	-0.72143027949558	-0.289949365014256	0.22361796794916
343	-0.478418283396326	-0.289386022883124	0.224398810639335
344	-0.499985873573229	-0.440300497109585	0.188314888096954
345	-0.643081997228463	-0.454010286324439	0.106714534240881
346	-0.770088728358888	-0.355803333821398	-0.025704924900025
347	-0.692323519044898	-0.23729725541745	0.0150244615418405
348	-0.581498732577108	-0.155862778571578	-0.0894700178080966
349	-0.427190518944206	-0.330332185406738	-0.0233128383624058
350	-0.374513099732062	-0.470238488176031	0.0918371053306978
351	-0.488695542471338	-0.584147959615539	-0.00397684165166615
352	-0.588423529811061	-0.259055439947922	0.265536913268594
353	-0.634434758411013	-0.301715584359658	0.0334769860824624
354	-0.516929768858805	-0.387256178279821	-0.140896840905988
355	-0.468529754554351	-0.527130999257889	-0.0831592597833207
356	-0.668918489818888	-0.353427554821146	-0.145600586436582
357	-0.739718048919521	-0.511872378561813	-0.0937127071211336
358	-0.711175182705571	-0.346885156254109	-0.136097241839225
359	-0.708648391803286	-0.28074303965311	0.041030432898106
360	-0.746256645074745	-0.439512995779787	0.196677900361485
361	-0.682351402017099	-0.349632641999087	-0.0374030245044502
362	-0.741162365195475	-0.278017881939905	-0.187933785195332
363	-0.831989886882832	-0.371051038197481	-0.252001637832265
364	-0.791915666004897	-0.380053101855265	-0.238567605077448
365	-0.765541217647284	-0.229268052290472	-0.246804458866102
366	-0.782285438667421	-0.299397106454432	-0.395076019836833
367	-0.475654871239619	-0.2935048001227	-0.10997378517086
368	-0.661848016383516	-0.465455813423857	-0.0149473679106583
369	-0.746400298394754	-0.368251878777393	-0.081611711329613
370	-0.707421308658323	-0.300436846436883	-0.0286512263875734
371	-0.621202487577027	-0.171107122470449	-0.272491057245564
372	-0.524555862472449	-0.315806757295404	-0.311215727319407
373	-0.446804714635059	-0.363959480865669	-0.40412530808573
374	-0.451152359157365	-0.400412036832142	-0.310798626359729
375	-0.625031767563092	-0.391376971683794	-0.423716884499705
376	-0.640056503396168	-0.450004692424144	-0.233355101784337
377	-0.507963255577629	-0.442732319131066	-0.109531066528915
378	-0.423311728940557	-0.354986340778731	-0.158141178622597
379	-0.491011572659285	-0.252854753602818	-0.140402665117686
380	-0.701777213775644	-0.119969307395866	-0.252726527047074
381	-0.569726757840626	-0.0745815674612453	-0.152637334414252
382	-0.650108639740497	-0.144514617721715	-0.15141997691662
383	-0.625681742078054	-0.0917843646046003	-0.0968396701064213
384	-0.567223529769322	-0.257925782786077	-0.0573762521545947
385	-0.603929411338657	-0.137830138671239	-0.120263430335293
386	-0.773707889076298	-0.219780264864269	-0.118811964032976
387	-0.512356772887252	-0.10003413783741	-0.318603123870742
388	-0.598182358378674	-0.228600224008454	-0.28605502042884
389	-0.687524626399617	-0.33814361753986	-0.352510729738115
390	-0.839575719063309	-0.310814835334972	-0.300671330586636
391	-0.761634361943494	-0.366004869321181	-0.215135679792326
392	-0.774307991958865	-0.339590175188666	-0.0613182293229625
393	-0.728549410299018	-0.392524691300166	0.0236652622465206
394	-0.67334283337569	-0.160740566227031	-0.131591840360207
395	-0.64030431163107	-0.39873275665558	0.0343359614199208
396	-0.700421817247116	-0.533686748667866	-0.0459137136370368
397	-0.52832615527154	-0.53385585396743	-0.0218728541407463
398	-0.485609562183091	-0.348480021524781	-0.0754725630572806
399	-0.71182945151756	-0.196701796256442	0.0370471453864492
400	-0.397037797383944	-0.430861206148902	0.0595916570889621
401	-0.413260267245263	-0.376520803347648	-0.0806309489729898
402	-0.54665868449644	-0.334512762396219	-0.032455902808322
403	-0.546221777110545	-0.582397268263461	0.0734133381621052
404	-0.493139987503783	-0.414214033858268	0.126492658919676
405	-0.565166257083678	-0.318798993754805	0.0404195015913374
406	-0.432607573100695	-0.2477101516588	-0.0250880672084895
407	-0.533361928800199	-0.173434506195849	-0.132290033006008
408	-0.394587244601453	-0.285860611069528	-0.176827137374938
409	-0.567074694665351	-0.126439998217276	-0.114270248906517
410	-0.377091500189836	-0.523269935710889	-0.210778999208454
411	-0.729155736520108	-0.512235874285221	-0.174629311200861
412	-0.600909508765595	-0.487634018035162	-0.188020605095003
413	-0.597642036087166	-0.369137960340716	-0.127722960257567
414	-0.513819179924451	-0.229240417922014	-0.240410977355718
415	-0.617018823147844	-0.26240344103809	-0.179126744239901
416	-0.621069594296185	-0.441832230090175	-0.275189600235258
417	-0.396872832461597	-0.197345132157786	-0.03942985689531
418	-0.638413424306268	-0.441371561513069	-0.309349477268261
419	-0.643155498484957	-0.255162212498055	0.120701656192726
420	-0.547963302501778	-0.426355291297102	-0.252904009024401
421	-0.639639633316292	-0.286104986946232	-0.319235244971818
422	-0.633682310009235	-0.188215289631673	-0.341973113771869
423	-0.860655757710295	0.0102701267615847	-0.344898816748367
424	-0.874216443200043	0.0860657888638312	-0.222038009537136
425	-0.868289235347539	-0.0740657362380306	-0.153564675202675
426	-0.839986811462474	-0.0538051807393602	-0.289557740879448
427	-0.839167136439681	-0.236160485643012	-0.265167447840216
428	-0.823427632099781	-0.223235221455443	-0.244552703857524
429	-0.816644975999007	-0.129490981844483	-0.359731646046726
430	-0.73203101901728	-0.102032538965762	-0.258668559817465
431	-0.767816647794916	0.0131484486246597	-0.368204755134356
432	-0.60007614879349	0.00499623331144652	-0.374476651747415
433	-0.543794304998447	0.0169665348310142	-0.044711727627907
434	-0.664779342744905	0.0706778088067875	-0.0572870697561161
435	-0.764863249242009	-0.0379480932364782	-0.094430898962608
436	-0.604384922138777	-0.0499839224559868	-0.0959551705083231
437	-0.666569061815481	-0.121192930773829	0.0170080069198028
438	-0.53198838838393	0.068443677142205	-0.321255196983321
439	-0.686179887885879	0.042426552488991	-0.353603430697892
440	-0.471878286130006	-0.10055751078155	-0.163795508171284
441	-0.499394935392433	-0.211885040102375	-0.241529457554909
442	-0.450968583705773	-0.212674582170775	-0.303528863286097
443	-0.56425955658423	-0.190640419289511	-0.206513729676051
444	-0.610225162034958	-0.16850062330103	-0.25852707793641
445	-0.543678526699921	-0.0462768100565159	-0.21714671884185
446	-0.552152746254069	-0.205465618165873	-0.16930785278961
447	-0.663497492885869	-0.192098183936308	-0.0801659078432964
448	-0.803203095364345	-0.287111560713294	-0.0346555148287181
449	-0.748372187487424	0.0658324160513449	-0.118743492012872
450	-0.724471073915243	-0.254423617949683	-0.0332661210273117
451	-0.811541810016524	-0.145577771252172	-0.146266981660059
452	-0.838173990100898	-0.313684033989809	-0.134749718176946
453	-0.729665618289822	-0.314865330116668	-0.0549366299430886
454	-0.602437421366841	-0.390597421217919	-0.110636389168761
455	-0.441704794555399	-0.285202449384752	-0.103972612842437
456	-0.44197095335714	-0.332213810599483	-0.150893572897407
