301	-0.120220493152746	0.339874649276148	0.329583800835607
302	0.090279532456303	0.528857256747906	0.572608726081365
303	-0.0862724143052193	0.237927470737524	0.413796007641182
304	-0.0755691910533086	0.233403945851969	0.279050989728843
305	-0.0139013443245796	0.475536633951405	0.527576866689536
306	-0.0908303963893606	0.507923909293365	0.482473851803691
307	0.0519489290796607	0.11523250047967	0.563164089221048
308	-0.068866054982682	0.0806694241796223	0.537033890834154
309	-0.144449999814074	0.222933246589205	0.47845996915171
310	-0.11973174206864	0.326828703315698	0.598971962273767
311	0.0275297290318543	0.319331291831143	0.241677640408643
312	0.246718236696092	0.228333002040339	0.425113127720918
313	0.249974791461521	0.356669032798534	0.467197062836192
314	0.180992823956271	0.243450790610314	0.444783377827712
315	0.123505947641575	0.288911640614477	0.393009892669657
316	-0.00215040009918906	0.228895952789847	0.33580254890114
317	-0.0989457505299143	0.27768389327332	0.273015233846053
318	0.127005082033998	0.44758246947262	0.482641770267875
319	0.126434457180545	0.54562055137072	0.454324105929805
320	0.114081089896258	0.250936233982096	0.569499094216108
321	0.0850505137890485	0.253316351382927	0.656087100592598
331	0.149961638078223	0.354217090592019	0.601686453692722
332	0.0254719903114535	0.447663895440166	0.526258851868687
333	0.163184386921015	0.426755800451146	0.539797690381079
334	0.179189779520875	0.291798217461424	0.351265754214475
335	0.194432464133832	0.405846847196579	0.363537555016364
336	0.0220796392248893	0.46308168669174	0.34416170846122
337	-0.00566682773757684	0.51534254887231	0.65625955657157
338	0.146138658287987	0.47488552333262	0.405898833861667
339	0.115972071582794	0.336910798094796	0.332396811634801
340	-0.0279433166470219	0.259524832014477	0.307270092140363
341	-0.106197960783916	0.175383687898585	0.395043564208976
342	0.116208931681998	0.461548230717304	0.612110208179046
343	-0.0410564425643115	0.385035516735307	0.70373864478495
344	-0.00422646896138621	0.270440882795789	0.433517790454762
345	-0.0393125832914327	0.149728411572975	0.539463760507552
346	0.131745192189182	0.216442805895364	0.695371757864745
347	0.14639320013058	0.34630414290162	0.690825667025166
348	0.224831915220962	0.164933504011134	0.648542353812789
349	0.154193400510069	0.229340150291669	0.503425527106785
350	-0.0331140842657848	0.18005840575845	0.478443258703782
351	-0.19204779270495	0.240957492769398	0.477872890360928
352	0.172797599518834	0.168320294857343	0.477083805014248
353	0.107383883573146	0.131679826790601	0.426164085808121
354	0.203334928006528	0.203301133341208	0.540031049459689
355	0.253065682773011	0.352737534954622	0.618490386201981
356	-0.0396587895328769	0.182949145294119	0.652624210199822
357	-0.11847070755562	0.295499517986582	0.681914063789747
358	0.121482356993445	0.118951508692828	0.478495287629899
359	-0.150367729050512	0.382712279478033	0.449724651632407
360	-0.161355352724547	0.418568884354944	0.566783968383625
361	0.0119192370566749	0.54804779814043	0.535208258208607
362	0.174438887867494	0.530012207345861	0.422504269705523
363	0.12401830637789	0.454228965952144	0.304387144333522
364	0.00771373245098685	0.535326698153762	0.317290852483428
365	0.0344345442067656	0.627044106242191	0.3759903076379
366	0.061605544695088	0.808151341617328	0.359960618339906
367	0.0408307739235219	0.798781860673971	0.105322325923913
368	0.0934824249246387	0.684201788040352	0.1404608399425
369	0.149881737157858	0.626475976976633	0.257955390283509
370	0.140218101241751	0.657241498082868	0.400762864433555
371	-0.0156549068635397	0.613530010941641	0.49267411267164
372	-0.0145031285659696	0.725234018659888	0.46980980361856
373	0.14297872799652	0.793788482177192	0.35873061282552
374	0.153205020541478	0.739807723414337	0.241111591675355
375	0.0921921336255074	0.785191402397374	0.335359645723467
376	0.156624878237565	0.601370855977007	0.0693003950399448
377	-0.0995508567726001	0.695597151204288	0.324311012034304
378	-0.0761486124718435	0.751109503432251	0.401075840983681
379	0.301044973322511	0.616536297617019	0.363491127053387
380	-0.144390825060838	0.585579187272712	0.430437706385984
381	0.0937419876477198	0.783299320955804	0.133658922167333
382	0.1199405200097	0.691684787655951	0.216391517321778
383	0.0485764098309996	0.637071433059812	0.199849998327717
384	-0.0549478066556565	0.478043841369382	0.181553071421177
385	0.0402742443813422	0.401922550721418	0.191893964057246
386	-0.0680130541397072	0.719433021540201	0.128710800947928
387	-0.0696692324007007	0.497413371581163	0.37947037239478
388	0.137460654804122	0.514886318800902	0.394236582290128
389	-0.0964985917046561	0.477829265932471	0.196677295761614
390	-0.090385066097084	0.586044009073032	0.272273553545693
391	0.186713996673712	0.602949461208944	0.131954606812624
392	0.275472350078115	0.542469328943106	0.0136626524722529
393	0.221714580909046	0.42811937943747	0.0410054983832158
394	0.584716958407143	0.64661034654575	0.0229398650830504
395	0.482147199020139	0.478590247840481	0.147416820241149
396	0.410146189694909	0.413651771154573	0.11642752858525
397	0.289824400406152	0.444551692136093	0.0240930444216801
398	0.290354107583205	0.589864900552673	-0.0104768508918599
399	0.241321920403425	0.617475452957757	-0.0763676321540458
400	0.198304824690202	0.610631717746097	0.044052087208872
401	0.356527218709552	0.763594861473404	0.0229882014467818
402	0.36638745761854	0.738536379315381	-0.140516238458832
403	0.367338713241234	0.803444667592277	0.0796229022010598
404	0.37130554608513	0.655605680542329	0.0761778836663325
405	0.431592052963763	0.593144029737119	-0.0649369427967361
406	0.452272972191712	0.613485900356863	0.103158332185271
407	0.507457958101567	0.56158882159337	0.135387434775922
408	0.256423547587173	0.641784408566294	0.0779975528909098
409	0.313542726708858	0.648745958504024	0.20612861822524
410	0.423429245037251	0.555225820729527	0.255030643723395
411	0.313746657082457	0.544372754733901	0.197246834061622
412	0.322072754702982	0.655702243079919	0.183939150753863
413	0.55812729366931	0.679134832063501	-0.0417307422983446
414	0.575600542048448	0.755210901886494	0.121833884417985
415	0.470008612994426	0.719829059566005	-0.123562030914043
416	0.360800658695811	0.729376693273233	-0.0806693359613868
417	0.278227502839029	0.715996354137395	-0.0658843002445309
418	0.51887145469788	0.51150205500101	-0.0876289773597306
419	0.405753868363591	0.446180685983957	-0.100206560837019
420	0.211799705231346	0.739854646710815	0.0623767417547025
421	0.234298304073696	0.667651491255421	0.119537467702376
422	0.34037604183298	0.486470810821395	0.129160164983966
423	0.36201271163784	0.574527503572591	-0.0148795097658435
424	0.079867523456371	0.647168453799782	0.104880916596992
425	0.121187766626912	0.565607972390718	0.0520041141745738
426	0.42742467387924	0.647162848120284	0.17191042855858
427	0.435453319255007	0.697412995492049	0.291578437889998
428	0.0913135475401495	0.529232633841034	0.275005824578913
429	0.0826800147546445	0.616738401430655	0.245182610631287
430	0.232381730882195	0.828741238024104	0.0444392286424912
431	0.189026320093507	0.667805495467192	0.355100803291688
432	0.070506529502576	0.496146005671379	0.0535406810384089
433	0.297059019687483	0.58939192770648	0.0528218373274471
434	0.447436034922446	0.550342197680828	0.101657195190829
435	0.322905976058168	0.574518218061225	-0.000988910008652422
436	0.39283879867139	0.448796811982774	0.286196780374472
437	0.432592893245098	0.596091076168847	0.273833296069271
438	0.299469833450561	0.509472084816562	0.356331001603593
439	0.169064831440444	0.718586692079855	0.100341022799744
440	0.207820745649825	0.38063629800913	0.165020033568435
441	0.167188508155714	0.835308793069103	0.222402678068159
442	0.242022021196664	0.407859802750722	0.159306198666647
