301	-0.244720958573897	-0.51742407220679	0.0619398512403556
302	-0.419131248205393	-0.348100023600643	0.377954057493198
303	-0.375172628227356	-0.455955424637147	0.31743874999702
304	-0.322914764494948	-0.584173572818001	0.245498350265635
305	-0.383471871981727	-0.435592677492796	0.328863842232227
306	-0.569874784171021	-0.481971481492366	0.243703169264911
307	-0.375172628227356	-0.455955424637147	0.31743874999702
308	-0.463720762180725	-0.517001956994046	0.310511106023612
309	-0.394294687865761	-0.425727307596548	0.603048441982468
310	-0.486339417042439	-0.357706061504695	0.184180967944645
311	-0.404193843877165	-0.357369121728924	0.178730042851017
312	-0.447066167689813	-0.521338371797751	0.460184706796959
313	-0.359154644313414	-0.568368789333612	0.318097247938565
314	-0.343203466796418	-0.70849306101887	0.29556043947666
315	-0.244360138099493	-0.306040196404005	0.385965614900146
316	-0.233589875431514	-0.38687403641536	0.322902770685018
317	-0.454838555537879	-0.336794350444507	0.311825852066382
318	-0.231886865376088	-0.442311713345437	0.450053538790521
331	0.0267777499497674	-0.563719883754956	0.427424024111649
332	0.109579802438874	-0.496166101243861	0.234278403292695
333	-0.00669720494624316	-0.575178792957278	0.424597049742135
334	-0.051692313884324	-0.610740146695594	0.30841691463498
335	0.196731661351001	-0.520832325829409	0.325625899766692
336	0.070556488515093	-0.400538330203415	0.33166144514933
337	0.152938898742476	-0.433104263356451	0.213635435281009
338	-0.066544171138588	-0.623266407349866	0.30096242540972
339	0.025251270577973	-0.65329503117084	0.248265787615184
340	0.125128923640021	-0.604932107636099	0.198879695364516
341	0.0457785974690485	-0.628465179056767	0.169378304985843
342	-0.138385722345714	-0.473410509451146	0.157766127646562
343	-0.124621473748491	-0.380417887657556	0.26182489389155
344	0.161446696137965	-0.550480375212526	0.334891311738048
345	0.0485028998639015	-0.293816106338119	0.242319289535373
346	-0.0049698354998173	-0.458598066059068	0.209707522969259
347	0.0354064510389446	-0.312057885785896	0.120051358621905
348	0.0772897975906168	-0.452763949274821	0.542080009234269
349	-0.140565575838554	-0.648534232023927	0.284317968341102
350	-0.0783161597173083	-0.410910605279961	0.216362342017353
351	-0.14086489802404	-0.488717062871735	0.313218609439783
352	-0.155799044310939	-0.421544804480086	0.379759192366822
353	-0.0444056063077234	-0.528395798083463	0.0587427417349396
354	-0.038528101578754	-0.512804318490354	0.138518416153434
355	-0.127427607706327	-0.540090139282148	0.263447747976626
356	-0.147045132799461	-0.456491330674095	0.412210636923123
357	0.0366636379478094	-0.368536193921997	0.16036167445972
358	-0.142420037527995	-0.525798674611698	0.101870145741919
359	-0.0401462034811617	-0.267191520418553	0.337478457060852
360	0.130505013427115	-0.522482443243805	0.190048542880797
361	0.105746307769017	-0.529912394754474	0.292380987469718
362	0.161214403372279	-0.706614870822299	0.343763675013328
363	0.342908635761976	-0.452443394835351	0.489352592041676
364	0.250112306395386	-0.555371117422481	0.538830827791187
365	0.275269880163184	-0.386539503315957	0.55707254691441
366	0.215844786822822	-0.459084834097932	0.464367501521755
367	0.0450455486802743	-0.723567980767955	0.433253176329578
368	0.22197374428667	-0.71965905850855	0.440391064875907
369	-0.0343418506677059	-0.767803267697735	0.51365057466278
370	0.137572776176745	-0.675917125165143	0.60412094347564
371	0.00221883813274035	-0.275708262793728	0.535638200585933
372	0.0181446589703168	-0.58308697069377	0.713201729421634
