301	0.178425624860245	-0.562201603695165	0.104893105865764
302	0.196635956455073	-0.56111779537696	0.105802807582589
303	0.128917876997029	-0.524161957359356	0.238850549988183
304	0.178425624860244	-0.562201603695162	0.104893105865763
305	0.178425624860245	-0.562201603695165	0.104893105865764
306	0.344521246598754	-0.552315138625498	0.113190128209045
307	0.286080344550127	-0.540544069626452	0.161061803909883
308	0.314552564325684	-0.503662314608067	0.279394900778856
309	0.178425624860245	-0.562201603695161	0.104893105865763
310	0.0796539091195507	-0.529779578256332	0.227441965509323
311	0.207649151897955	-0.559109011558983	0.110827783351731
312	-0.0556629122934822	-0.571504365970893	0.108575480682404
313	0.27956954787209	-0.639917112210326	-0.168780489387719
314	0.347142775829475	-0.588804698123625	-0.00877274310178955
315	0.0738493644391307	-0.577432268714321	0.069795151426286
316	-0.0618023274684633	-0.598070933911112	0.0213299314403965
331	0.0873224097417662	-0.492354417082431	0.29895845426988
332	0.0265889731474148	-0.250067597141321	0.500921774855851
333	0.127263511828887	-0.348518927572325	0.484011720148853
334	0.116685150424513	-0.426330753253592	0.46078923014856
335	0.125126270768278	-0.304990209767722	0.463453480942825
336	0.10949198922577	-0.375255355060826	0.550615928565073
337	0.185464867012982	-0.424183487763985	0.507435295286249
338	0.192649721605513	-0.347228935485126	0.475704030099923
339	0.208164370906822	-0.375674002898616	0.524318927909295
340	0.185150628922589	-0.431094825176544	0.503359268262175
341	0.197088912378193	-0.281357095390476	0.4305014560486
342	0.155568189458351	-0.365225237630235	0.50510604867206
343	0.23374900629121	-0.37569639785024	0.396021381108276
344	0.178325852895912	-0.354018795325083	0.495709977797946
345	0.164362218159711	-0.309698991019758	0.627097413361698
346	0.28494435740568	-0.250197310785706	0.672445269884656
347	0.261354925542585	-0.231326032745107	0.529558015304909
348	0.302360442137041	-0.421926442762816	0.540205746182105
349	0.242250337271086	-0.525459346613534	0.669696698641389
350	0.307331196344377	-0.350432450062459	0.66097736515407
351	0.24113912503728	-0.454200715907759	0.602005967063595
352	0.280391837002463	-0.553146123829719	0.677443292907554
353	0.337261216041359	-0.46570433545486	0.625474521814506
354	0.331842506941179	-0.452239357356007	0.635685780469324
355	0.327843459441806	-0.407636141528786	0.528532011437199
356	0.282610180447769	-0.355459578620851	0.636377490647094
357	0.300116724532709	-0.5317271143053	0.476131364215694
358	0.268360002804729	-0.443097734306877	0.810363383257936
359	0.200868475267095	-0.494738435773553	0.69586903167471
360	0.42121716314778	-0.491700516877419	0.550122888301306
361	0.028925945051535	-0.567299350014642	0.526465657297504
362	0.0990426975537898	-0.482105530267059	0.451880417002955
363	0.15754814366102	-0.403213404490296	0.521360886851406
364	0.133162173534731	-0.53550456956796	0.567597168633704
365	0.126671323987931	-0.361941811548122	0.420739489397605
366	0.118956266428075	-0.428063644468581	0.41612075230553
367	0.154193964395171	-0.389866592538654	0.469215604968673
368	0.200320581293058	-0.303048179349405	0.523108988693741
369	0.159765122080126	-0.323449243234136	0.473300759006297
370	0.194013908098478	-0.403251668744815	0.46570992255102
371	0.251295468993632	-0.447743241806757	0.463655805460484
372	0.339100269519882	-0.396876045604094	0.448512430631449
373	0.261730376676939	-0.43271460360753	0.519430265882534
374	0.185371500735363	-0.352637471460582	0.557362071640914
375	0.209825285334366	-0.34159442061518	0.589304351673984
376	0.265748760162614	-0.448629364742109	0.664709403384911
377	0.179615119246516	-0.328072156482304	0.588049021529834
378	0.173443500838211	-0.388821239026522	0.609550019131102
379	0.0416220472605378	-0.289460707372633	0.604341168136716
380	0.164915946167284	-0.261213845249334	0.572605819602693
381	0.245202173679518	-0.17850498975682	0.560036330420393
382	0.174957027998897	-0.332516620234373	0.621016787670007
383	0.1852428776583	-0.29960530098442	0.691382379728913
384	0.019980936793424	-0.0981401728625906	0.434562083959374
385	0.0756086152412567	-0.244667769109	0.555319031546995
386	0.123792025894659	-0.258768917939922	0.704256951660954
387	0.053761928259063	-0.180987894921728	0.684922328509108
388	0.165422030483803	-0.174549090033121	0.603719058082312
389	0.111215479251421	-0.236434756511554	0.594133328036131
391	0.105564183633805	-0.0829583549670815	0.712214509542661
