301	-0.053205839911228	0.274455556086204	0.533958053367538
302	-0.0532059261893085	0.274455567580824	0.533958011990563
303	0.156613090456594	0.330510082485478	0.528082847974191
304	0.105055348459716	0.126551145786305	0.550299042500091
305	0.0834356798660421	0.188535546562437	0.505876785160963
306	-0.00127746080912542	0.247311058759942	0.667901562392237
307	0.0894534984278785	0.342110522104859	0.337391363599375
308	-0.0468319354072751	0.416834459207262	0.320084425211387
309	-0.0676772949324323	0.135333328232791	0.658242096149253
310	0.0789408140265271	0.244360157779179	0.380165993337296
311	-0.00816086924435241	0.399183179525992	0.726372026660586
312	-0.132255195081321	0.326314451543185	0.717327215098896
313	-0.0818929667711914	0.267423283360389	0.604088005741258
314	-0.126721194723339	0.335172678240714	0.426229078458034
315	-0.0869222515671156	0.121418689049841	0.584270956590654
316	-0.208339918720877	0.487882242924687	0.436366121104089
317	-0.190559736089575	0.478855190964897	0.563355652413974
318	-0.204169359336654	0.0856730589910792	0.502009131605533
319	-0.263189722882897	0.132275469436938	0.569224582301319
331	0.106216792428745	0.376298732863464	0.488836886463471
332	0.0220430747277084	0.362932799727026	0.388974039062755
333	0.316265143686368	0.516756445087074	0.318421526979583
334	0.273151467926604	0.720319404917249	0.328113153647428
335	0.250032954072798	0.725883152069727	0.459225466976821
336	0.330033061967022	0.717520215420543	0.554478995295713
337	0.291318387686734	0.642870380318569	0.576156225099061
338	0.243256511320539	0.475991695112644	0.68391828455243
339	0.211611293243888	0.566583700249657	0.608008505005797
340	0.386343715801659	0.468440061780179	0.494537029205866
341	0.0452401431281802	0.555295579343359	0.305195366338076
342	0.0996594918080766	0.413140914690785	0.382362075431388
343	0.0220573906608994	0.581068054312677	0.462588951000871
344	0.112545452953254	0.288128937641965	0.611136669515721
345	0.349471509405221	0.412317854346795	0.572221120615591
346	0.169664179809365	0.353205568099344	0.53501570928818
347	0.451346693887586	0.392755178739017	0.463160664014599
348	0.437342185791506	0.445958475055396	0.56236537876091
349	0.153520179420791	0.551101934617556	0.596860179535581
350	0.193835046815452	0.397845152728912	0.526873708254708
351	0.325794585810685	0.314450010891049	0.616708482750188
352	0.278498065949052	0.413808315316965	0.702481548918896
353	0.377361563826337	0.487801299187074	0.375993876872208
354	0.297194940712519	0.636585061256187	0.353742915131691
355	0.386253919104628	0.47897823547866	0.282206138496693
356	0.355851198212266	0.417735686838087	0.210619506864265
357	0.257846465626305	0.303536741488974	0.283672776165627
358	0.226366472212423	0.280156407663843	0.411754057943174
359	0.217156257525985	0.433426560029838	0.244319126416133
360	0.338389200263803	0.438158544853407	0.370104031564771
361	0.317678819134671	0.506514726694521	0.547344628876648
362	-0.0452051559324574	0.372237148940837	0.341813631221226
363	0.177672159898848	0.626748687576897	0.453878729377369
364	0.104593799509507	0.629411976429742	0.323295942959703
365	0.26941390845376	0.442010682548106	0.511569709534747
366	-0.138509672622502	0.42451976477694	0.45711880201324
367	0.0153602847737674	0.55118836709041	0.405300905765692
368	0.246967373514375	0.377255320945032	0.613035396840632
369	0.23954707061131	0.366538366707288	0.434275515086434
370	0.00835142669418815	0.50363105363123	0.603703936056932
371	0.0298786312350839	0.326740685029219	0.621040632129778
372	-0.0389475789465791	0.62742283215191	0.72868543335079
373	-0.0782387816926876	0.556817024250381	0.579562094758408
374	0.207910177252498	0.379003250381692	0.540753130274874
375	0.124304842886399	0.237807150059333	0.53573425125428
376	0.01634846698618	0.576731145711993	0.702493393490747
377	0.0487702343620149	0.376350940186028	0.717842280326964
378	-0.0530981006787722	0.507497713202501	0.606364462374658
379	0.133513211923415	0.501836111199995	0.4036887107456
380	0.216986435397778	0.640007392248542	0.509621489175757
381	0.0624066093747002	0.741257094164258	0.516154379148103
382	-0.0971984370819325	0.457475411117651	0.427492936734993
383	-0.00556471053348534	0.423003821334169	0.366642498661824
384	0.0438522691767991	0.344067860438409	0.43328529104021
