301	-0.547143794720659	0.0899325907391212	0.27438996183494
302	-0.624334202460737	0.163536051574275	0.255071426953968
303	-0.626818810702498	0.0526199098698361	0.192379916486978
304	-0.637108586594996	0.0713297345523945	0.249683819378483
305	-0.598018732750657	-0.00751214316642537	0.142109059026631
306	-0.600394716706413	-0.054037085436851	0.19046464900255
307	-0.593103824928207	-0.0844086306109152	0.263147142043944
308	-0.648063985551206	-0.115299630709067	0.212127394016838
309	-0.658897240641539	-0.145494105991715	0.245783878620917
310	-0.755507586778091	-0.349158989787046	0.290492805098217
311	-0.738844971760072	-0.41920260105055	0.253753339122265
312	-0.727743881546331	-0.431273345455798	0.126977440682181
313	-0.683575008079006	-0.444018574335754	0.171284207488436
314	-0.716686595663348	-0.311250516256698	0.154494001771894
331	-0.519839760299963	-0.126851596445826	0.239860196198717
332	-0.451044925012044	-0.182786955127934	0.272118711504218
333	-0.510994644872567	-0.290167950889842	0.296901490573316
334	-0.471022346433239	-0.253950549505971	0.249965266507622
335	-0.526145903023349	-0.236630841803949	0.252445441848404
336	-0.545305703078866	-0.244959178433054	0.329326599855295
337	-0.467955807145126	-0.25258955498785	0.338720690477883
338	-0.468400377422024	-0.153728824000379	0.334709272709935
339	-0.437380703731053	-0.211207880454761	0.34529309038189
340	-0.495600526873702	-0.255555311804295	0.385567287217726
341	-0.488210397617196	-0.280243192802512	0.301240480007661
342	-0.511312951909054	-0.307715253418143	0.216459748077298
343	-0.493036564472377	-0.288415670008323	0.383436590518917
344	-0.568363417558005	-0.215217637516821	0.44518650658744
345	-0.473229801654855	-0.270739147686411	0.386710960325612
346	-0.432101807095212	-0.259633593519142	0.399994091740925
347	-0.43327216080353	-0.380332872751196	0.363223728599653
348	-0.528416496256392	-0.200992899582551	0.513068009185349
349	-0.440294929966556	-0.283126615222264	0.448299871832934
350	-0.418405552200583	-0.253923229985466	0.648298500557579
351	-0.451861839646471	-0.234610670008876	0.458389293803576
352	-0.321212234876174	-0.452771949566584	0.183291429192616
353	-0.265188687386221	-0.324708635573465	0.313045497590865
354	-0.263176241508499	-0.297093105746427	0.41581164610151
355	-0.341188451924777	-0.410163636310413	0.53014695981939
356	-0.243191501112215	-0.411497867691543	0.570600504471095
357	-0.517230391027407	-0.382072472121322	0.465757677854738
358	-0.429209455352085	-0.327691735857163	0.35258148045428
359	-0.497913046809591	-0.455923204588542	0.395397731963614
361	-0.181321567174036	-0.203153643398079	0.609716425112867
362	-0.198611821695031	-0.31132531255071	0.644092176979501
363	-0.222655136202783	-0.222779167602505	0.659872727948171
364	-0.139171296078387	-0.215754813877485	0.592348329311149
365	-0.175841186309582	-0.19911340244864	0.624384488915231
366	-0.102721147944656	-0.183277519975574	0.544173346829217
367	-0.108914903705628	-0.241558157940521	0.596220867277566
368	-0.0782792498864595	-0.16937203255624	0.574213476916855
369	-0.16280554849121	-0.0971052381874799	0.61838844507373
370	-0.133311418888495	-0.307062319067665	0.74213777271253
371	-0.211524755133367	-0.224119935845115	0.655951599220595
372	-0.160614892759573	-0.187683754562458	0.627402244919139
373	-0.0918599363114019	-0.0930100112625523	0.679826437450724
374	-0.101871195884258	-0.153654577296872	0.656616008765345
375	-0.118430316806033	-0.164063897693228	0.672639874024527
376	-0.0771500417303611	-0.16976811699044	0.631708896260697
377	-0.107192123970027	-0.183686496728453	0.662724983160884
378	-0.0684478968023998	-0.229433395528245	0.662008960857252
379	-0.00456071111836853	-0.0898363366230027	0.67270052134866
380	0.0143294142611762	-0.192862585630498	0.667270830685165
