301	0.435538583309985	-0.341121184280656	-0.381780365265438
302	0.560611955900909	-0.280490416370549	-0.300794611724608
303	0.452083526795869	-0.282785861719607	-0.356946072204525
304	0.712885522484703	-0.308842267883961	-0.230723977588208
305	0.74235963078792	-0.363351708765033	-0.230931103206347
306	0.623124149282349	-0.161268608949174	-0.361134655874309
307	0.557450403706441	-0.09220367943419	-0.249652582074432
308	0.736127594339463	-0.313476197774261	-0.14254530934359
309	0.599297716226838	-0.112107895808252	-0.337144907796793
310	0.389478165931983	-0.380641350359957	-0.416156317385367
311	0.506582598037516	-0.330542335318665	-0.572247802109564
313	0.531747907017259	-0.303227246263178	-0.321862209745105
314	0.559265170648335	-0.533251454174736	-0.276602745785926
315	0.468425401385534	-0.532880889414126	-0.235874499070829
316	0.3701081099954	-0.288381865769243	-0.350512941359092
317	0.398610576358186	-0.233351648392825	-0.277055502246695
318	0.363303241434108	-0.374903908691804	-0.282366737259224
319	0.449150321986628	-0.160680995879693	-0.172142360650287
320	0.629809355110992	-0.339357560221562	-0.510147676781019
321	0.548998209604762	-0.331677849792088	-0.430621817430741
331	0.537281732662619	-0.329696328599408	-0.00750789857358031
332	0.463222159588856	-0.29869320561603	0.064946039228577
333	0.525845012786534	-0.292896181745443	0.207026212830518
334	0.617202416259919	-0.282904535719014	0.153640130776632
335	0.735865049077439	-0.282001025827843	0.167505560231306
336	0.603437110969146	-0.403185447066578	0.0576442472581055
337	0.541488141385132	-0.493206173291861	0.160839873711316
338	0.652169119843738	-0.328509870904878	0.193374375752835
339	0.699057342759015	-0.282688575610207	0.286448849026566
340	0.530258078690282	-0.47564722534728	0.237770864432129
341	0.388746070982998	-0.255757735398488	0.353706208351422
342	0.404754264903011	-0.372614576869868	0.332491872683835
343	0.491008476018702	-0.340026962664973	0.0201839192369062
344	0.541239576974963	-0.158265196358376	0.103755206718226
345	0.50587129140044	-0.157008477149138	0.208093463321012
346	0.410286890742385	-0.423929142418477	0.0585820988840466
347	0.413988166105687	-0.364514715117172	0.182689601469434
348	0.382342780565652	-0.221065233537668	0.162782463568767
349	0.488258891648169	-0.331565758914637	0.297219965720139
350	0.386722386685393	-0.411591187412778	0.303314450662254
351	0.590581728873732	-0.420974699482822	0.272431572505602
352	0.498742036842931	-0.29966388647939	0.370811368655916
353	0.548836548642077	-0.186125515978214	0.308172710394267
354	0.479962861599604	-0.3184478003546	0.287292392738093
355	0.432653324020959	-0.24356350151926	0.236483037761477
356	0.527691042011016	-0.309682897620262	0.336507148227127
357	0.610438620821603	-0.39643876338257	0.313234032115763
358	0.769325528080831	-0.432985104512542	0.291879997679153
359	0.641401144016215	-0.255431755775478	0.17702695907162
360	0.57412176838581	-0.439533098361314	0.111238017310728
361	0.632052659764629	-0.37015449614594	0.226428166242002
362	0.697341110784916	-0.04505191387436	-0.0837660035126267
