301	0.22913485113619	-0.84393975991083	-0.129218048473531
302	0.159680512973206	-0.649059025914219	0.110069485979814
304	0.090226203591187	-0.454178293661361	0.349357040370261
306	0.247237499268571	-0.658411008747384	0.157517509011093
307	0.0721235600658341	-0.639707042389482	0.0626214874887819
308	0.152462671780504	-0.661574246275165	0.0887155643360839
309	0.159680543247638	-0.649059025245013	0.110069508388738
310	0.0917945689405384	-0.766727529441722	-0.0906715325579732
311	0.153533619478664	-0.659712151827357	0.091896509304698
312	0.240931252454277	-0.508222169065398	0.350337443323575
331	0.142845957440779	-0.531528692538749	0.0525456329762126
332	-0.290619925225592	-0.626386330716999	0.113492237139047
333	-0.389170832856227	-0.479238250946249	0.0161701257016951
334	-0.161027980628148	-0.344510721838691	0.263740613756997
335	-0.168302976488758	-0.508595110769716	0.28966384304556
336	-0.249642565879115	-0.415882361063523	0.175470530322884
337	-0.180048566311171	-0.346182389887418	0.173059395880348
338	-0.209875022753218	-0.294820411353652	0.0361862344331808
339	-0.0486777067378817	-0.338745915501145	0.0156947526362392
340	-0.0197036455271224	-0.333857845560199	0.172952635843993
341	-0.181709880561953	-0.483355317611366	-0.159325792977356
342	-0.141973996503263	-0.610070522104322	0.324361299057079
343	-0.0465128142059054	-0.734000403829552	0.122170363158162
344	-0.0349230977139803	-0.500415134204379	0.18970742366002
345	-0.129332601483161	-0.715749042420161	0.158449640560277
346	-0.164356276119393	-0.656096117381329	0.230061468763392
347	-0.0367752597117213	-0.502170768842741	0.208071408779779
348	-0.11376023823599	-0.720398679371251	-0.0552426230553653
349	-0.195827621521864	-0.769641461288471	0.0281096091552778
350	0.0046049337176734	-0.590709789972562	-0.0635725269324761
351	-0.100921952384921	-0.540992461200991	0.0520603398207516
352	-0.252400841524373	-0.375932671782721	0.0827783492117821
353	-0.135761339980197	-0.481159152461373	-0.0990620515492472
354	-0.330571736817555	-0.593708538902769	0.1605504036694
355	-0.424249829428645	-0.396165394916158	0.0416694598115076
356	-0.409597417405715	-0.525725658916101	0.16687619569046
357	-0.260531021745597	-0.552466172679522	0.0864109304585376
358	-0.258362741787975	-0.569120198111691	0.250787830345178
359	-0.111035860685122	-0.488690588334144	-0.00488116487036092
361	-0.0979377124331547	-0.481742967021782	-0.010081889522432
362	-0.000227442112467655	-0.504750535692629	0.178044799678124
363	0.192244402682709	-0.464265306247247	0.286271929206481
364	-0.0583262542431357	-0.337760400361673	0.0285682718227689
365	0.00381188156267102	-0.40819702616821	0.138088039713599
366	0.00683548783806276	-0.556236025820817	0.264995938880153
367	-0.0269563818228825	-0.702049396035096	0.26937253337892
368	-0.0107523722175671	-0.759835427227252	0.080393409533675
369	0.0267364130203473	-0.859130571342408	0.141650653300289
370	-0.0410077788181404	-0.890105662004582	0.00999636212909824
371	-0.0815005266211959	-0.754635180651004	-0.0632452465109026
372	-0.0398953145556697	-0.626790017772956	-0.147351620708238
373	-0.0800811323342099	-0.648450967474939	0.303844726664673
374	-0.0951948124876028	-0.820757236430967	0.204481217324398
375	-0.128836576048531	-0.71144972812468	0.0621129111725904
376	-0.14106657661413	-0.509339667377177	0.107963965652681
377	0.127259383214323	-0.608855605372705	0.343722362856265
378	0.0522273136826042	-0.428189427829206	0.30838517628692
379	0.301860102366906	-0.699404282028257	0.14237466255089
380	0.212336814346161	-0.71053764780661	0.255452536376911
381	0.238680636346195	-0.656865692286537	0.310314017043843
