301	-0.375345444891892	-0.161178923516426	-0.405479013100679
302	-0.316783845427865	-0.211248984203177	-0.350234938724383
304	-0.411489504052749	-0.130275818900383	-0.439575504840743
305	-0.542339221841184	-0.0183995489316016	-0.563012562706545
306	-0.639659858709615	-0.277375121924579	-0.343519457034312
307	-0.459828413955102	-0.381760381245616	-0.477848499509995
308	-0.373980619752322	-0.104934579584289	-0.392256620443688
309	-0.272575197920396	-0.058240585934489	-0.253585097266979
310	-0.468763787642285	0.0400013169220252	-0.640493853076199
311	-0.406209083816125	-0.269545427880247	-0.294533204233434
312	-0.537189075450156	0.032211967000839	-0.608874422518439
313	-0.261848331655813	-0.0374240832294865	-0.268886530044107
314	-0.304886626791096	-0.300535814160108	-0.418225734714169
315	-0.312721214549605	-0.339732924684205	-0.568708303956797
316	-0.488978574254604	0.0349621838708515	-0.655230537634053
317	-0.3692401951212	0.0703766453893944	-0.471042892216942
318	-0.434480583446285	-0.0935557100244763	-0.444180060977571
319	-0.417878243447214	-0.106123275871677	-0.469987122886018
320	-0.42410275398378	-0.162461491792363	-0.286260236285202
331	-0.515350224993821	-0.22880954215849	0.035977128598031
332	-0.585511830568368	-0.423418005369067	0.0777687544589752
333	-0.460848574428471	-0.576515416493454	0.161715948459445
334	-0.52792970311971	-0.161567081264065	0.0879752949035959
335	-0.441582665701524	-0.120005284883481	0.267323157662073
336	-0.461289780826998	-0.137038535908354	0.343831363389051
337	-0.511350877393049	-0.212805076820827	0.439254682342901
338	-0.440044847623141	-0.115350298720369	0.268201285895967
339	-0.320549876800043	-0.203489597114759	0.315055560757287
340	-0.207215757087455	-0.198604130834088	0.326194474160126
341	-0.241191181591533	-0.350209980581771	0.337386480132568
342	-0.232075759683459	-0.189184433474486	0.23722644403506
343	-0.560726294068365	-0.401995310216482	0.498710551554677
344	-0.629857240848946	-0.339301042093121	0.361691414443734
345	-0.530686194169188	-0.29262039277816	0.474571160583535
346	-0.586924522736391	-0.384913925823358	0.378388183734708
347	-0.562893449943545	-0.379138466134334	0.30850540238214
348	-0.551567630915539	-0.291819021818797	0.161502512022992
349	-0.524208399778204	-0.347921255104903	0.134622581996844
350	-0.208083504769546	-0.243363006762323	0.177761079355991
351	-0.567432928545566	-0.336550739093262	0.0470450828405143
352	-0.250256295121095	-0.46886710647397	0.134180433401961
353	-0.433451651207786	-0.378896292298477	0.120014131468417
354	-0.448658348024165	-0.477613775849275	0.352130665698944
355	-0.382034627805173	-0.557591903501481	0.216243527872098
356	-0.261188087842163	-0.470244145585386	0.267181691118187
357	-0.453987178668283	-0.208510344542608	0.0762367054331758
358	-0.363487041741042	-0.319130399144721	0.485102152659054
361	-0.571441781034008	-0.0866089638826094	0.0746949034977257
362	-0.731070123788152	0.174568884849397	-0.116618206198028
363	-0.717311826381351	0.257297885094713	-0.0215764777699375
364	-0.72838257105018	-0.189584656622227	-0.123133082103074
365	-0.766825959524389	-0.108417302781385	-0.0811073867733301
366	-0.862653043110288	-0.0447314430824672	-0.0964520498056079
367	-0.72047512701576	-0.104132269109315	-0.111958606650779
368	-0.627807183122	-0.141761288824316	0.0309420181091787
369	-0.717115735487007	-0.163622488474269	-0.0575477412194705
370	-0.793367125974789	0.0119084326692924	-0.0396436073161134
371	-0.809805963548794	0.159217055100403	-0.1959296570976
372	-0.666838589425174	0.171501771767396	-0.271009257790213
373	-0.671655895011503	0.0762658221947187	0.0979051407265444
374	-0.63920389966404	0.148800768462555	0.00204157974945558
375	-0.775242427149837	0.0957009950640167	0.0405280930663384
376	-0.498277426558646	-0.117397860101461	-0.300023568533735
377	-0.573638848952036	-0.0314224122538223	-0.251034362267852
378	-0.463491022180701	0.019446108445442	-0.266919694931585
379	-0.518300823345442	0.120483674612441	-0.267986458685241
380	-0.626724032119095	0.0162548472125374	-0.269942527357383
381	-0.799624244869651	-0.12634657808076	-0.0108147794556885
382	-0.619877988994701	0.0932734798878854	-0.0445165076416315
383	-0.492485433903336	0.144765665445865	-0.166065793622504
384	-0.89637671322349	-0.0181101550715465	-0.21080218005385
385	-0.643787256033224	-0.106158983692134	-0.178445330908302
386	-0.519697799265775	0.111598495116943	-0.0243885125968719
387	-0.450202930033963	0.0892805836629975	0.0636188661022197
388	-0.597009232210062	0.0269942752794053	-0.110042098813075
389	-0.728189274329728	0.100812456055135	-0.222416597897713
391	-0.486606335814614	-0.124097411864275	-0.201446318634182
392	-0.788792306179987	-0.0556829094006913	-0.13263929892876
393	-0.8598164802681	0.0200180453969857	-0.0111125909389863
394	-0.518272167828218	0.0674958844792294	-0.111991335842314
395	-0.909756260189655	-0.19714560376534	-0.290838190870626
396	-0.94075689567817	-0.154136822278127	-0.260516446948441
397	-0.690195694864944	-0.132993555196265	0.0504781498989361
398	-0.663171768953677	-0.203256517878911	0.108919503099086
399	-0.852991530322405	-0.0271636568546095	-0.365060274091769
400	-0.900360936934542	-0.213125225389634	-0.108259586650152
401	-0.594279788119368	-0.243222096575533	-0.109823309100835
402	-0.784994282143646	0.0649397183643162	-0.0915369784709771
403	-0.799413090181739	-0.0958492703395149	-0.039103740816125
404	-0.939576352105295	-0.0339708808285357	-0.0326085914676965
405	-0.553178788764588	0.0100361055044053	-0.181772702386461
406	-0.687354311302258	0.0198713404506753	0.000185386364745244
407	-0.774871567148727	0.0893979035830166	-0.116185745544492
408	-0.780763859068695	-0.177066570181169	-0.191941373455078
409	-0.948066410365873	0.0539469710867754	-0.191715113594628
410	-0.819954784503584	-0.212841037481412	0.0602360962957137
411	-0.643881086181992	-0.148245885944907	-0.262926907055482
412	-0.694292289627472	-0.300819374734419	-0.218203177263211
413	-0.556482077246696	-0.21875447195332	-0.199908403844778
414	-0.687379327232713	-0.0208286286523632	-0.388509740073027
415	-0.573133347251177	-0.0653075341123959	-0.311066886885965
416	-0.633804454745822	-0.318724301808877	-0.0908619999933314
417	-0.77661776262101	-0.266596376986575	0.0384281028459184
418	-0.754252520441246	-0.366446546705395	-0.205080951336008
419	-0.688319762824056	-0.241046469655133	-0.241332246965406
420	-0.701416360546953	-0.193060192221304	0.125448519859169
421	-0.566876025899405	-0.447967531433596	-0.0345919508714884
422	-0.672710019827831	-0.389440057610779	-0.157154362115551
423	-0.609188653978168	-0.0545898748591041	-0.040628514498332
424	-0.68938106527702	-0.0552187645006407	-0.0471912874366812
