301	-0.209827998092178	0.532097933721742	0.270005925533713
302	-0.387751037498532	0.400065683418987	0.314789498788736
303	-0.386301181286	0.376652459728035	0.377126201070142
304	-0.181289930794584	0.449816665975565	0.300920803125469
305	-0.169086410416476	0.388250834717222	0.275263929179484
306	-0.230478940667965	0.317813426766987	0.33411957295185
307	-0.190895537196543	0.497992721480241	0.549947091312557
308	-0.391989164369891	0.46026507863375	0.335363583489208
309	-0.307063102878186	0.417399303096141	0.311769473267936
310	-0.157301994841615	0.60750430701851	0.301128595982965
331	0.136383956691145	0.460684389457849	0.283233894789693
332	-0.129381318536286	0.695922713338086	0.384784023451382
333	-0.144803620049932	0.607082234638638	0.441433852964505
334	0.0139449289798571	0.621650293052971	0.467527261662228
335	0.0247458130077341	0.659163270132067	0.327769876800909
336	-0.0931862789942947	0.618873083226456	0.104620882147495
337	-0.1836545945686	0.444546330758475	0.248214210698846
338	-0.253426077716622	0.453389782997257	0.305400146907731
339	-0.141850344256839	0.717954427776767	0.171838566800714
340	0.148075503944223	0.534049313901038	0.229922143000963
341	-0.150974237484953	0.54875115308118	0.351089715673881
342	0.00258295942338228	0.512796269175806	0.399395979878337
343	0.0573687206653054	0.402897466954867	0.291336640751115
344	0.0119737411432796	0.428604473107573	0.130518537532908
345	-0.097847364161142	0.675465284598372	0.2199956492971
346	-0.00204938811535448	0.73905718285875	0.240834876024935
347	0.0159179885762322	0.684971601332931	0.343127320467698
348	-0.0662168078399021	0.577244011357775	0.266095249509434
349	-0.0611958225574974	0.436495242554528	0.237004747308657
350	-0.0484521254913606	0.344906518148735	0.302650172855465
351	-0.175139684821244	0.381909013836982	0.371394460185753
352	0.0779072482359875	0.553527272152774	0.372261768134898
353	-0.0892125260295909	0.534190576704035	0.383555243841706
354	-0.12394702202512	0.511170149446067	0.487890098910087
355	0.0374783850682853	0.629168620142075	0.140670368508131
356	0.0404382591081772	0.500468413576611	0.20160725560171
357	0.0443262578098102	0.424733805746705	0.248128601686039
358	0.0491529575548013	0.520267397080791	0.325262799789674
359	-0.157382434645189	0.568434601719319	0.218400394554297
360	-0.169223223614692	0.469161888887113	0.109482251760499
361	-0.157904822027607	0.519873588880808	0.215174436147554
362	-0.0421552687023835	0.500150815164795	0.41786989070751
363	-0.17114056855523	0.5413761421266	0.324422761524558
364	-0.11555476674462	0.746114508844581	0.364376277832227
365	-0.203750754280377	0.628848926602647	0.431800124734509
366	-0.220763881378808	0.648136101717433	0.301382230599343
367	-0.174128973561601	0.620825229902842	0.194688763732477
368	-0.0543383970940587	0.664850026030983	0.232076225668629
369	-0.0316153401099756	0.565153407740179	0.250841190545128
370	-0.153030873574001	0.527798416937639	0.225453839408085
371	-0.1070711853608	0.601114511368943	0.216368112291221
372	-0.122892045593286	0.52858705043871	0.235480447321359
373	-0.253499323194531	0.451887351653477	0.290076580036903
374	-0.34350151987497	0.521426382162945	0.413447785061665
375	-0.110116878014188	0.723816266408537	0.525873253739987
376	-0.187064169834759	0.404622728239763	0.389286125303879
377	-0.286152533714262	0.620904527761392	0.281911769959279
378	-0.141856736920103	0.757201679404699	0.304440569738434
379	-0.217162994982782	0.671017690885051	0.284395710698271
380	-0.0431484395434506	0.491561003274682	0.283756041212052
381	-0.174843497115249	0.545523167652346	0.479671351905402
382	-0.210384183984807	0.459906946015856	0.447360358444036
383	-0.290333152853358	0.652980662747855	0.415341259498832
384	0.0278520475515368	0.518969723048723	0.455075666059369
385	0.0136437448890114	0.497093558471806	0.36050913147286
386	-0.282580090674394	0.487722629269412	0.464533788450752
387	-0.113632700419166	0.711389650737394	0.375260535280038
388	-0.0718045605857764	0.671777891558196	0.296304329800283
389	-0.0160734607872366	0.618885302103691	0.451030854173801
390	0.00802445345464176	0.635992773644181	0.422374884407199
391	-0.0992300685995037	0.802214780155318	0.0695082283369131
392	0.0538071545809176	0.599344663881404	0.251352208789619
