304	0.0665478007469227	-0.231713941001031	-0.582408730005376
306	0.0665478063369276	-0.231713946694708	-0.582408722527876
307	0.0665478142292475	-0.231713972932701	-0.582408726306404
308	0.0413482358101716	-0.281306423543792	-0.610246607623846
309	0.0917473894633461	-0.182121473106228	-0.554570836697288
310	0.223064862427987	-0.00370505758556877	-0.515013809976108
311	0.06654702319896	-0.231714642151809	-0.58240943548023
312	-0.00649344777794549	-0.338118125640057	-0.613859729724194
313	0.0666045167455097	-0.231631309867698	-0.582384300840009
314	-0.0146778439432257	-0.350040801343266	-0.617383805020782
315	0.064240956135327	-0.235074386098809	-0.583401967679493
316	0.0665485813633383	-0.231713257027817	-0.582408021820098
331	0.0572207245383962	-0.501326729380061	-0.314811255334199
332	-0.11533847130067	-0.542600533476482	-0.0122995238981719
333	-0.148259233203698	-0.539399822511625	-0.0479513279666408
334	-0.0997746426573992	-0.633393519054166	-0.130200957558949
335	-0.0048684805074094	-0.736135871042889	-0.263964208767647
336	-0.0437649363516524	-0.890420558584847	-0.218069179834792
337	0.066304064721292	-0.754693622639468	-0.319529340921285
338	0.1785917862966	-0.58292524165778	-0.311274476197536
339	0.0776065043654632	-0.613519620352325	-0.214989236183853
340	-0.0843640728307141	-0.527013694702277	-0.163450011778867
341	-0.0176737066769497	-0.6095767833588	-0.0613116752526283
342	0.0946225749591403	-0.711416701566997	-0.184935088201724
343	0.181598907864028	-0.654979682912951	-0.316084018693476
344	-0.0845321526348952	-0.678073647120397	-0.0581604274809106
345	0.0443714235598553	-0.623127220150006	-0.22477609124331
346	0.126100246477346	-0.70700062261704	-0.263026815223122
347	0.14725762528426	-0.890901461209053	-0.193957301164294
348	0.211578694252456	-0.475492812089399	-0.0432074571902951
349	-0.0128086834697717	-0.715514410014061	-0.0179448055859381
350	0.160188820229404	-0.714068461076401	0.0509280622091126
351	0.0797539226462534	-0.81044779275731	0.0291635473693305
352	-0.0522621330894488	-0.778523078557996	0.114400507478533
353	0.158984235117523	-0.522331532780779	0.00648456428993277
354	0.236400683156931	-0.584376710715167	-0.00266913886752994
355	0.152447454740975	-0.800068113201593	-0.0669747563437368
356	0.225591180945397	-0.837148038996547	-0.0357988371520508
357	0.161123120186524	-0.682968831393379	-0.0490532542121508
361	0.238512662740133	-0.445040535513447	-0.1211193143623
362	0.303910196202374	-0.484867473936715	0.109000746332947
363	0.32294409788358	-0.529600508005709	0.170023366112446
364	0.483496178023268	-0.167265064949793	0.142056485620935
365	0.60088901754531	-0.302044617030745	-0.025116136245742
366	0.545238578446696	-0.357713052775844	0.212581706863286
367	0.461852332809907	-0.453411347654491	0.156998401040362
368	0.502716284129691	-0.406599419397395	0.186934414636905
369	0.535537577972007	-0.193262958049014	0.0929776188646886
370	0.318683228734097	-0.232350165497688	0.0606675767338296
371	0.559980725073005	-0.487470507792915	0.191529392596423
372	0.62870641824491	-0.395570338546986	0.183077200445089
373	0.435028395246934	-0.655382470922906	0.0889109965940831
374	0.433977014475539	-0.624289267964426	-0.0456232878263394
375	0.684017769362439	-0.399680870700758	-0.0185487196128276
376	0.525286736972701	-0.300333612676297	-0.201135545007878
377	0.500525103339341	-0.494746310124426	-0.216439918019976
378	0.447970104115963	-0.397817594894483	-0.273834162577398
379	0.354321346719928	-0.375619417176659	-0.123301098413154
380	0.203601480180115	-0.459975460242066	-0.00550209453635831
381	0.559685686484981	-0.170339611574614	-0.103193046869756
382	0.46754442436265	-0.282228097559946	-0.107734814553815
383	0.417303724055952	-0.494226788767558	-0.169673657469293
384	0.338627975743727	-0.606092840480244	-0.0500732344379169
385	0.535523211712301	-0.492565397162778	-0.194246472444606
386	0.611727524084696	-0.496003677823863	-0.0633166615119286
387	0.634593204268595	-0.466564080175576	-0.135920775584831
388	0.501684689907764	-0.376819855336203	-0.217929088896447
389	0.341450853835918	-0.152807460585942	0.0210118581306848
391	0.487232442530282	-0.242106993557443	-0.231406089832958
392	0.77380471498578	-0.584095821339849	-0.0323570866527871
393	0.462162252562508	-0.634487304835616	-0.02979138214131
394	0.731056279654012	-0.546047849929513	-0.161694290469606
395	0.827613926490579	-0.401631777027464	-0.139236880545547
396	0.538819523176131	-0.597990303996544	-0.230623337401467
397	0.567930737970616	-0.500348531802725	-0.2722956592785
398	0.632187802053836	-0.574802169608528	-0.270976605313356
399	0.524728899562834	-0.655231149476867	-0.0944966316456364
400	0.351387997691277	-0.557892755239173	-0.11358313299432
401	0.377254183741607	-0.442382673882213	0.0322874104933296
402	0.472769883872213	-0.576034641547687	0.0166588990922097
403	0.651757656914334	-0.588815691818766	-0.210975332246745
