304	-0.508743391852931	-0.109128458002252	0.471387744270409
306	-0.508743391853554	-0.109128458001233	0.471387744270064
307	-0.508743391853763	-0.109128458001602	0.471387744270235
308	-0.42902643577306	-0.187637772200329	0.201966191816278
309	-0.519760469030279	-0.109862582744124	0.649606760039245
310	-0.520194190222349	-0.109888797850017	0.656606869316717
311	-0.426923498487441	-0.225674375530151	0.632550330757541
312	-0.520894555575574	-0.0931714880663437	0.463889550022181
313	-0.573796371983043	-0.0307809787203871	0.517456841146004
314	-0.58582874825356	-0.00789451316938081	0.423812403435753
315	-0.493522865501452	-0.108117155731726	0.225213007627564
331	-0.268469755254299	0.0559046316209481	0.317000784690307
332	-0.625842568503214	-0.255107454320365	0.0931735629886858
333	-0.545649171842355	-0.119581244307721	0.123086957071431
334	-0.523885106520064	-0.0821009527992804	0.284335796140074
335	-0.478563648518177	-0.223826032117012	0.0728445616478904
336	-0.376773146717701	-0.0830867733812471	0.0480729157939239
337	-0.35467421504744	0.0319185436213729	0.204193480020946
338	-0.398717667929109	-0.140053153315166	0.420938234762804
339	-0.413555325656405	-0.0312540897729667	0.395842647897231
340	-0.446221339222031	-0.135890543149967	0.40586918944283
341	-0.556348875865035	-0.190608810988683	0.353412610483701
342	-0.47775384935914	-0.323853279365254	0.26605556055816
343	-0.481910965760824	-0.21041423555452	0.188863654399845
344	-0.542399749149293	-0.112165538057949	0.266706616282548
345	-0.600871033110208	-0.246180525284952	0.264103406759398
346	-0.544682519754862	-0.278403012715116	0.149207205170569
347	-0.546836099377871	-0.183051933333746	0.190384184641153
348	-0.416058403605789	-0.135156640976214	0.152765369893772
349	-0.457616349176941	-0.310797808973442	0.126709538699503
350	-0.532781253655093	0.0054768630178981	0.409208820327281
351	-0.248187205340125	-0.358426279137193	0.245726526195643
352	-0.27800190517969	-0.231605587005821	0.286235826095668
353	-0.438590011320206	-0.244466821039219	0.403568932051199
354	-0.277986799767659	-0.203852017221693	0.327336275023454
355	-0.180168486291897	-0.157138212185163	0.232481815780323
356	-0.299287100817182	-0.186670499795108	0.406347889706124
357	-0.337087543090685	-0.302624185277803	0.415136815545875
358	-0.52381250889075	-0.326633232742548	0.339027400395211
391	-0.623621337886931	-0.289434657479694	0.562441132677337
392	-0.439817542258907	-0.483284967735538	0.240403320332637
393	-0.61683763606481	-0.268241555621674	0.323115719148377
394	-0.692620301645329	-0.435574190078845	0.421924879370339
395	-0.786329260178986	-0.346316713026787	0.288440108567813
396	-0.817818100613363	-0.386285176700228	0.316629281464175
397	-0.748091439378019	-0.486407826739094	0.383120149715134
398	-0.683483489767134	-0.46267437867102	0.424412935572612
399	-0.605352130444471	-0.439733548189808	0.44952851405058
400	-0.442857615446267	-0.571301948337802	0.46167394350539
401	-0.512084434446628	-0.0835940150713075	0.37249200276307
402	-0.593931566591531	-0.146613637788054	0.550258319743552
403	-0.711208688927852	-0.320095863408761	0.522684336352561
404	-0.473150116933763	-0.343616103471298	0.384816257036171
405	-0.524095163805163	-0.189413770730124	0.358687447164697
406	-0.409972817660649	-0.48098810661492	0.446358173370302
407	-0.368954691446654	-0.301317242676969	0.346264551911552
408	-0.353027889886173	-0.182925393823876	0.299592646272508
409	-0.690044141127556	-0.182878576714905	0.498848995592858
410	-0.465093920102775	-0.537820360399497	0.262169404913833
411	-0.350915940693174	-0.257912409124505	0.480717839365912
412	-0.428521007331604	-0.395093546417232	0.1870336973366
413	-0.65314923643369	-0.350546626669612	0.129461877424341
414	-0.508248756156035	-0.349572256177759	0.500961634766962
415	-0.432544741691796	-0.390873582449658	0.612409156343875
416	-0.374150516374641	-0.2089057607836	0.336903586525662
417	-0.53274095697967	-0.14380198258288	0.322254060073723
418	-0.476346327840206	-0.22428256725399	0.265641403413718
419	-0.508054160123484	-0.109478142252002	0.350389310482649
420	-0.442492943397319	-0.187474387534597	0.421688939982882
421	-0.482232497875535	-0.251063311366992	0.173253011915928
422	-0.464092472727101	-0.155523474543917	-0.198086993364419
423	-0.546055252484423	-0.0697865746091987	-0.129803220188365
424	-0.536925141709817	-0.0373896981797875	-0.0528773949654313
425	-0.557825419936724	-0.347299327228362	-0.0954412179443526
426	-0.707661712815413	-0.275690395622642	-0.108930533051046
427	-0.610196310485317	-0.117178056127906	0.114214516006674
428	-0.694328751385045	-0.306263488315818	0.0775504787635108
429	-0.629629974641991	-0.361473270465492	0.126656427070492
430	-0.671451436826132	-0.427152895122506	0.0795146481697995
431	-0.690367785170282	-0.497775845242971	-0.0055842446363254
432	-0.660794435549107	-0.400210411478513	0.0380195423905523
433	-0.559612656545348	-0.231892676076264	0.135237505614338
434	-0.472793250679115	-0.318838680658142	0.193602821596524
435	-0.430057173781813	-0.407573886668616	0.180465127380302
436	-0.596793299364767	-0.0349996084625919	-0.119550395560611
437	-0.581138113655972	-0.062111360114128	0.053964860488201
438	-0.607953656308187	-0.45862826189681	-0.136812910541658
439	-0.519464378078216	-0.522460502981518	-0.110114064423425
440	-0.34716843109421	-0.390141669213686	-0.188112529887928
441	-0.298001090695476	-0.274270968119015	-0.164063428257027
442	-0.259133013721738	-0.329918960843832	-0.0349409121037681
443	-0.286401207340598	-0.257814077493844	-0.153843317108185
444	-0.309926101007095	-0.364672717077719	-0.158373370746433
445	-0.672899483715475	-0.395580301910281	-0.234484795969508
446	-0.621533828100846	-0.517029904061021	0.0435041284020771
447	-0.263341791128599	-0.306221972772864	-0.0867603207221454
448	-0.331317372630354	-0.396628950041433	0.0668734191588538
449	-0.546810868365842	-0.362511294120419	-0.283531787739313
450	-0.462927562329756	-0.223831219466883	-0.244382757892305
451	-0.403174255709982	-0.425449239599782	0.0267592820733633
