301	0.0462173302457282	0.278624448537332	-0.942451358808559
302	0.0602502826949088	0.255900119228451	-0.787384379193548
303	0.0685406988720897	0.27241099805323	-0.66412067458496
304	-0.0818487606929413	0.292426319689254	-0.624142254728066
305	-0.186044299601147	0.280542179310778	-0.701290000173181
306	-0.27379015548432	-0.0298444268384351	-0.722940758645842
307	-0.244156058021001	0.21871712866684	-0.976317526689567
308	-0.267776898362043	0.254387710270041	-0.679367663367065
309	-0.310356314717016	0.320641071291727	-0.648186570384869
310	-0.14238603138869	-0.0386815824369286	-0.772707315294708
311	-0.19876896676082	0.109909363892127	-0.742936398559765
312	-0.073366729111472	0.141183569874686	-0.690774257820508
313	-0.0840212566860622	0.0321734020018759	-0.705525476249898
314	-0.0929450600152312	0.18576410160738	-0.599889370146789
315	0.0374590746164369	0.00316325116105648	-0.798196259481509
331	-0.304639752192121	0.373851128004344	-0.564103284892054
332	-0.332876015846221	0.531404376944355	-0.544610226321626
333	-0.205754768785912	0.645791930114784	-0.555931105463217
334	-0.0507762212700602	0.435864283643247	-0.640096358554288
335	-0.210080989445634	0.579712522683784	-0.489243849465384
336	-0.354813357082977	0.489989805355244	-0.46525641105816
337	-0.352089008018298	0.331971225630928	-0.545410115007483
338	-0.0895240576840248	0.385885408754814	-0.342434002251989
339	-0.233417221771148	0.452205602155766	-0.429054911960606
340	-0.188605391245932	0.285062806818507	-0.635639225038877
341	-0.101730651012985	0.289044285746409	-0.539607210214139
342	-0.052553476362391	0.435059197331671	-0.65288018332142
343	-0.0448837325878382	0.560320025630777	-0.521081482396753
344	-0.060528242491077	0.371310146345647	-0.333231781663746
345	-0.129821389980336	0.279252351267752	-0.38761724638538
346	-0.241089492901443	0.564551825867175	-0.595317873221163
347	0.00040891404968646	0.392260340768564	-0.365398575040693
348	0.049055332385293	0.461343474198533	-0.452748330114014
349	-0.19516329411136	0.351081133991213	-0.389132283262627
350	0.0222655989521333	0.559457477659259	-0.548133454790495
351	-0.185950923199447	0.566478591797531	-0.299454323209369
352	-0.277744659867796	0.500882006476	-0.314310699833866
353	-0.106652958144577	0.239812787342555	-0.458299206278958
354	-0.129735067772198	0.534146658511449	-0.344709614385578
355	-0.249117999012861	0.406956919535025	-0.489897932545597
356	-0.172442892901361	0.369879910103141	-0.306529042569881
357	-0.13571774215679	0.417860114620611	-0.60543230253528
358	-0.0351498615701551	0.570178352494118	-0.623894468099031
359	-0.209351411176481	0.365352014143359	-0.489119128900042
360	-0.024437751452167	0.245583003696878	-0.65391194070457
361	-0.027478603450981	0.308166628959618	-0.620963554787908
362	-0.2247828577365	0.0946963670965135	-0.684263341607414
363	-0.128844515866915	0.165190388878135	-0.780028531448169
364	-0.248336794625905	0.194711191047244	-0.713243125408747
365	-0.13535450260188	0.113267377885503	-0.573771536401458
366	-0.196144714444626	0.115704121896722	-0.495897057213694
367	-0.20871700310061	0.0613580611669649	-0.553452269957476
368	-0.122745696498819	0.340147020396366	-0.426088356324291
369	-0.100781953209446	0.288433206946726	-0.517491259751419
370	-0.154038228676025	0.347171203094411	-0.618326111957409
371	-0.167110517236683	0.387920932994062	-0.705730672437717
372	-0.38679079304593	0.15883781629086	-0.624417578197607
373	-0.415609141871434	0.274443229439408	-0.618532179088799
374	-0.315342334550533	0.327470731293638	-0.710784034547487
375	-0.246426601128733	0.124597712586875	-0.508179071774996
376	-0.390367358503431	0.168451654011787	-0.458504196793946
377	-0.179022930756094	0.392981873325932	-0.699123569864516
378	-0.133432443366441	0.339130347035343	-0.670278721091775
379	-0.0933114595396656	0.134750558493662	-0.638208410988998
380	-0.234125072855419	0.0991838499907169	-0.487805550917928
381	-0.253680935779119	0.198602707072423	-0.415513200926711
382	-0.253852273041091	0.35762564264091	-0.510681675091501
383	-0.285865067701792	0.346834835160468	-0.785031656640345
384	-0.506147857272014	0.247453312809677	-0.659580418337102
385	-0.297308392237198	0.437121020810067	-0.508426711021288
386	-0.3502793281116	0.252625635004236	-0.495218780526973
387	-0.363719278745986	0.0796572480102465	-0.57063466733515
388	-0.259025313883237	0.126738831421632	-0.865177363520917
389	-0.383733276320153	0.370241423691356	-0.628499636085907
391	-0.500714179725317	0.293625550800766	-0.306472441223718
392	-0.577162576063547	0.425795458192035	-0.323659202065162
