301	-0.079667726247595	-0.591027147660174	0.00737090710808078
302	-0.079667726245556	-0.591027147633626	0.00737090708852733
303	-0.0796677315259791	-0.591027136440193	0.00737090598650265
304	-0.0796677209537775	-0.59102715904918	0.00737090821737498
305	-0.0796677262903668	-0.591027147664624	0.00737090710956235
306	-0.0796677262466049	-0.591027147671719	0.0073709071490234
307	-0.0796677262656657	-0.591027147653905	0.00737090710216244
308	-0.0796670913465586	-0.591026976721512	0.00737200725587857
309	-0.133179652415501	-0.87855121112237	0.0521891393025678
310	-0.0268433541904738	-0.576804186217126	0.0989164947341436
311	-0.134384291781788	-0.605759596038349	-0.0874538789925249
312	-0.079681180687454	-0.591030770371241	0.00734759026922254
313	-0.0796677418497384	-0.59102715185172	0.00737088020026869
314	-0.0777626961074599	-0.590514216199126	0.0106723580430149
315	-0.0261558017054392	-0.303503072809615	-0.0374473338987556
331	0.0706953996599115	-0.491985869031262	-0.253705266983365
332	0.0525713024665501	-0.606162319676281	-0.232653293163551
333	0.118532366756396	-0.473098331208315	-0.195602502569037
334	0.020199275912608	-0.587521857798628	-0.20524808101829
335	0.232448562563432	-0.525412163754098	-0.222350109239579
336	0.0342154416235831	-0.304566448607859	-0.360976723912036
337	0.0821023987073115	-0.447506346294525	-0.289907224902969
338	0.438247940172791	-0.563221063139302	-0.536000873769235
339	0.192890345762724	-0.457994212257041	-0.243374339673362
340	0.215159878933124	-0.493586103693088	-0.314126728433855
341	0.157427475822879	-0.490526175254948	-0.277710767193235
342	0.214022871079609	-0.525736171056441	-0.401538130443213
343	0.179342131613707	-0.583068333130267	-0.257316329730656
344	0.284637990720838	-0.609848992896383	-0.146684864907199
345	0.166215040161129	-0.262405127545942	-0.255371943731642
346	0.247614959198673	-0.444183140521328	-0.322581383363483
347	0.354621617915824	-0.415770981639549	-0.371288147083091
348	0.173301994865535	-0.382089275011419	-0.514989510645568
349	0.187233681382801	-0.516705776420588	-0.632108311411968
350	0.061776252652408	-0.498585857236324	-0.450281023684909
351	0.315479888658508	-0.511010852088042	-0.467099282971828
352	0.32113008262268	-0.388700237129067	-0.483254440171612
353	0.318744831432175	-0.585084951855879	-0.421921423171072
354	0.203967975815889	-0.585344732782665	-0.514266153207111
355	0.236621223023196	-0.665964265545824	-0.484714956965825
356	0.391010436553385	-0.444174465687441	-0.519827538827698
357	0.412471948961415	-0.352228507073106	-0.546652750914556
358	0.434723729582044	-0.377822858893851	-0.361644833574098
361	0.193177301095036	-0.472336311943028	-0.393157548665693
362	0.116218835860701	-0.485754001625109	-0.41833372907047
363	0.012699175056143	-0.533368403264526	-0.43626872550488
364	0.127282657320723	-0.494548661169935	-0.429993373447775
365	0.025035158778497	-0.524992023783315	-0.408970210088285
366	0.162808763262443	-0.442267106261807	-0.462959983674612
367	0.0552045548048793	-0.444463893032494	-0.492780614940503
368	0.0318383102781244	-0.466314014121394	-0.414322086544953
369	0.0554041502665695	-0.383047707636228	-0.390735826553023
370	0.00188178102017973	-0.460131967791733	-0.392641592532382
371	0.12777013801504	-0.47567934604155	-0.474756056709386
372	0.16064197118407	-0.429904620557583	-0.447742029924293
373	0.0197902011693875	-0.517133445834285	-0.539357991420995
374	0.0075624933265817	-0.509744172522231	-0.405005511293365
375	0.0618492294412572	-0.521419241248669	-0.386522920318937
376	0.0207603672093527	-0.598298436809752	-0.417899984213875
377	0.0197534462212645	-0.545759428637824	-0.402696434057291
378	0.0124730367554143	-0.626305012513568	-0.233778968305104
379	0.0089324700770308	-0.667777191327457	-0.361035292085869
380	-0.0186822854968449	-0.549146938207873	-0.326413935628421
381	0.0259082896938034	-0.548721328615569	-0.335690931346724
382	0.0231846698319048	-0.523916687402643	-0.327144364825755
383	-0.0304933873608157	-0.543485053515854	-0.373292690079298
384	-0.00750524823815919	-0.552720467375536	-0.39467918106454
385	0.0134282668184844	-0.554180150709777	-0.373954022219219
386	-0.0886412461164033	-0.58655355929856	-0.276873083338078
