302	-0.432791412676091	-0.139083547827753	-0.629487101656439
303	-0.301019678119729	-0.443316899717678	-0.499428186917445
304	-0.326085640359411	-0.113540308968193	-0.616979300222929
305	-0.301741864567693	-0.0450338107167152	-0.498742010902827
306	-0.213820714183088	-0.18315489990186	-0.524492160108975
307	-0.634818594592809	-0.40120102886828	-0.561239475104482
308	-0.294733483092544	-0.234188887984716	-0.786375974330942
309	-0.42755445430027	-0.253456274755835	-0.731006449892453
310	-0.591332884565818	-0.305741787222758	-0.690107680875505
311	-0.581761700379737	-0.326193512612893	-0.336924692200182
312	-0.204199751362005	-0.466466896078595	-0.48246075982786
313	-0.227481489230807	-0.394670363535077	-0.527579944384702
314	-0.232430425863308	-0.479554561059106	-0.453125827487889
331	-0.236829339000371	-0.210196991430521	-0.538877467096716
332	-0.365393210771571	-0.126908232435792	-0.707354233146782
333	-0.224290302311305	0.00953762489606401	-0.838707370836888
334	-0.344387793564684	-0.202819675655323	-0.598225009637003
335	-0.327783236599952	-0.0628800857301459	-0.515299748458964
336	-0.115510304999814	-0.0776304579302325	-0.4547011610589
337	-0.0250014874669229	0.0379414564020443	-0.60634220229275
338	-0.194647325432353	-0.0190796629265226	-0.812788526775468
339	-0.372302203833281	0.0333359490268891	-0.675912582722404
340	0.0494668256372064	0.028876026364892	-0.499531732911511
341	-0.10582539464715	0.222951100750916	-0.492546724200989
342	-0.262595140868667	0.156528599797868	-0.315372757064431
343	-0.279559720436432	0.00165400245835308	-0.455373336274323
344	-0.277588916413929	0.215142722087425	-0.494619625846433
345	-0.289533343068094	0.258157304387995	-0.650196369499644
346	-0.133941131667184	0.263712140771847	-0.821904982095237
347	-0.364432663633923	0.257090706991167	-0.741146546379036
348	-0.159394216005398	0.135381829083771	-0.72156351001052
349	-0.326207043868538	0.16652651090546	-0.782755051152369
350	-0.164027524142059	0.188987919274289	-0.812040171728127
351	-0.0233734094684055	0.0119087472935032	-0.709342573850747
352	-0.467418795702868	0.085620286059755	-0.696872555155344
353	-0.428053771598209	0.0139676651555034	-0.536909855996855
354	-0.221580227413023	0.111136880329254	-0.575042640847068
355	-0.342403748428535	0.110840805140785	-0.69886259524413
356	-0.403218036753488	0.339306952129021	-0.594012616770883
357	-0.301007771833761	0.252653376318433	-0.438253259521552
