301	-0.474547764745982	0.206414247845593	-0.100620420064568
302	-0.368677323163278	0.117107429168643	-0.0800270479939845
304	-0.37046205909604	0.278315915718297	-0.148528961793614
305	-0.443071708729906	0.154256228025413	0.135544010071592
306	-0.729386366816503	0.144731412522782	-0.0944119801947791
307	-0.67293225482413	0.291021685037662	-0.0638044782084271
308	-0.679666659726291	0.219738913025412	-0.0723642301659436
309	-0.457958027682975	0.405534401513988	-0.18939659152351
310	-0.576171987895649	0.438347393255586	-0.0723235466111693
311	-0.707995479275999	0.275726426851083	-0.129658825145945
312	-0.315738197077735	0.22813745358583	0.0161043975244163
313	-0.373971246042071	0.273367045658954	-0.342346661566733
314	-0.593131140524808	0.429281051407969	-0.171386718172682
315	-0.587190816126746	0.0244041975780057	-0.233031289868927
331	-0.717344690895519	-0.207978315758628	-0.35454867636628
332	-0.577253604211583	-0.192928283236677	-0.258388754896854
333	-0.486556834291244	-0.0190739996543158	0.0459117391312939
334	-0.620922781166943	-0.35451812494331	-0.155058069746313
335	-0.794127997899394	-0.264528550568659	-0.184069304686781
336	-0.607728488600359	-0.352978304626309	-0.0437001210259905
337	-0.666220514294083	-0.174541355742352	0.0501126292205383
338	-0.448421714617139	-0.257983299652275	-0.0114541060409587
339	-0.86335574094525	-0.139586290898766	0.0233805613850885
340	-0.565678762093872	-0.00998287372985551	0.133132801283017
341	-0.853251465943187	-0.126441923936517	0.00276061081353994
342	-0.617226720517201	-0.364792934024168	-0.152314345330596
343	-0.598677146208864	-0.301624574171432	0.00207635317101669
344	-0.697597095041856	-0.19360760991897	0.0812989661853969
345	-0.73524692081525	-0.123843449467646	0.0287261658897803
346	-0.844461713478072	-0.0465899805117346	-0.0864160206183141
347	-0.459919107675628	-0.191225513012257	-0.14337981976404
348	-0.513129292860078	0.0895281659946434	-0.141435553576877
349	-0.480566989500692	0.0100176313671219	-0.193697774725919
350	-0.449185188308649	-0.15278763569711	-0.082898977765949
351	-0.806328345682725	-0.123224774126113	-0.149413650501854
352	-0.685331360559475	0.022042410372965	-0.137128018069566
353	-0.579845011594259	-0.0429613016365308	-0.14567438371061
354	-0.542931731902976	-0.143644262156332	-0.281272704697368
355	-0.509820796206239	-0.356425872923838	-0.0783015996098839
356	-0.484340306999425	-0.109879903735172	0.0464136589973788
357	-0.665519856457759	-0.224785280181364	-0.341301970471824
358	-0.672359744990279	-0.107706979619174	-0.228025582170586
359	-0.630290456200182	0.0237737693232888	-0.198831444270648
360	-0.667422975632649	0.029284035403457	-0.0590642470676094
361	-0.75628987102472	-0.0488384249970538	-0.206362800565046
362	-0.740750952764188	-0.207191764728187	-0.197648199627217
363	-0.645164714325673	-0.137835078985365	-0.225299684241658
364	-0.656505658889654	-0.204165306160004	-0.0777497005816242
365	-0.899311762189476	-0.222853611385919	-0.0833870075005949
366	-0.67844984434116	-0.266024973550427	0.108946829651101
367	-0.771273885513468	-0.147105607716328	0.159644423051969
368	-0.823965933359803	-0.155849450200882	0.0663106271434221
369	-0.654131203373022	-0.109426767256888	0.0416302824496548
370	-0.66184892796953	-0.0109169794068026	0.0302388070707873
371	-0.463556348377038	-0.0524616580092511	0.0509388428880452
372	-0.53206492150215	0.100374293535847	0.000719158576248158
373	-0.903953064389555	-0.0524248696660202	0.0846874144365274
374	-0.67158639231142	0.0714383970397063	0.170853776561171
375	-0.647128032854979	0.148475362972108	-0.128036511222886
376	-0.53340829473058	-0.210605887032233	0.0317539656585327
377	-0.687215044904661	-0.232663777274621	-0.0756082377982902
378	-0.73859022830377	0.156928099792469	-0.0451163032481486
379	-0.736631523339833	0.0249433440467517	-0.0836946779516402
380	-0.556291344215845	0.0913474368415398	-0.182724883275244
381	-0.504469349244386	0.00586721192543053	0.069094999390157
382	-0.892381116287177	0.0797206657746268	0.0531642995678632
383	-0.42494527764682	-0.0885632361595593	-0.0608349413239865
384	-0.559534388417731	-0.187625235416961	-0.0821445790950889
385	-0.7067862189484	0.0785155617177807	0.0180737605557931
386	-0.838901286401457	0.000691458104967513	-0.0987321799710071
387	-0.459785358851903	0.00390838536077239	-0.0786072714265299
388	-0.819346987826328	-0.10607923437524	-0.1461353231636
389	-0.775441846037632	0.0201430274943085	-0.250900238070804
391	-0.77793209717762	0.143702910616035	-0.063145838309236
392	-0.853580300787557	0.292256312090618	0.0727403316173701
393	-0.796072752577539	0.172622001615791	0.00983186152865297
394	-0.709039879119515	0.144603917312885	0.0381488176007126
395	-0.613597310372798	0.0994091579581503	-0.089164209637636
396	-0.586111889903895	0.173676353973911	-0.105445305247106
397	-0.638384115255122	0.243753895908733	-0.0721775721291816
398	-0.717130150789	-0.0588850922634261	-0.0276919431595832
399	-0.68030709717107	0.149421481176287	0.254184946955112
400	-0.725520222283452	0.253467445154009	0.162023730952245
401	-0.762222138225788	-0.0347018196937511	0.16867706769877
402	-0.833994605319815	-0.000298333345065349	0.279252137732045
403	-0.975444750280997	-0.000458722478329343	0.195263809291125
404	-0.92265898495838	-0.0855101908523205	0.150821778728361
405	-0.580001100592616	0.0684120809966015	0.00269472864894321
406	-0.80910184471145	0.186091745515642	0.220559757572597
407	-0.749654599926604	0.304938207266035	0.0722315110887015
408	-0.638292695417743	0.276432418351999	0.251093358526505
409	-0.72506339091917	0.0978443408936726	0.22795668147703
410	-0.763745601010631	-0.0301269978685681	0.105732201670613
411	-0.889802729560773	0.192242637326295	-0.113377697851497
412	-0.981381044733506	0.216045248266676	0.201450002487021
413	-1.0513592421082	0.0937753006426629	0.0591791535997662
414	-0.960055508017078	0.314250674291428	-0.0328170077359092
415	-0.858662019202898	0.328659564927163	0.000256399079282515
416	-0.863654617545209	0.186190773737448	-0.00723633922489345
417	-0.975512968551278	0.233319398081795	0.0276672504300087
418	-0.716525350483786	0.323787623435433	0.259305232001066
419	-0.830310718941489	0.154276225347541	-0.0460592013841208
420	-0.913478917761015	0.00804520423521682	-0.128050033817953
421	-0.841127001628407	0.140048546145641	-0.0925173114948305
422	-0.81568024228109	0.106817467383446	-0.257262380093621
423	-0.695511009064581	-0.0475621248023734	-0.267214519798987
424	-0.838745197893447	-0.166452166683211	-0.276094447495113
425	-0.613522161559351	0.081223448880894	-0.307927959081455
426	-0.696592225349267	0.161486803191264	-0.178910390865933
427	-0.589070858820795	0.165990383314661	-0.233647270002506
428	-0.470467210189495	0.074309276365556	-0.259323063663055
429	-0.500171756523489	0.0839927423876325	-0.14718006622997
430	-0.883690991149417	0.0538109909070087	-0.308924884452052
431	-0.526657835675487	0.0439336130869066	-0.214534325526478
432	-0.793421320373117	0.0356572808949096	-0.357625996008399
433	-0.771826240295161	0.00226717653961166	-0.074408713983811
434	-0.890457607322073	-0.0890696313085044	-0.122891045071196
435	-0.562835237856707	-0.0568926307208961	-0.367273422812484
436	-0.70480953000629	0.181635425582958	-0.122785403476408
437	-0.755829043086032	0.119596170051865	-0.0101198662037623
438	-0.709971526644	-0.242724752193517	-0.158381987458441
439	-0.704620030029093	-0.0373911089761573	-0.102863543995672
440	-0.760904751382533	-0.13160768556662	-0.359315500179982
441	-0.450658793614433	-0.1162750424764	-0.200448715033556
442	-0.482778376083254	-0.105680266412983	-0.0639283599539952
443	-0.898093793174314	-0.139412617457672	-0.10856256655719
444	-0.66768274175456	0.214020739276728	-0.294127886327021
445	-0.601962451242363	-0.0767231797321772	-0.415004938266907
446	-0.515878850389083	0.0454990919734306	-0.0226042461309222
447	-0.752337182498727	-0.134128042451107	-0.0270532079141569
448	-0.626071003251189	-0.0285636325129964	0.0560405066137172
449	-0.711624021130972	-0.0434018195887497	-0.470077191022375
450	-0.476054593396987	-0.068830894125511	-0.174273819931423
451	-0.641073506960697	-0.0420419584199661	-0.155474234512623
452	-0.595844726204558	-0.138166657789876	-0.0887616549723653
453	-0.589766426265976	-0.220939408968508	-0.136569901238425
