301	0.298174384059093	0.184445602859175	-0.14323991258622
303	0.408700500071308	0.338683193463353	-0.285628064758494
304	0.402848662480179	0.442695101875936	-0.538463030003893
305	0.60649479560405	0.348533921498953	-0.336148496927989
306	0.605143332115524	0.34273849973797	-0.210989563866457
307	0.576514017535187	0.393506761216005	-0.172848840375632
308	0.60311680818731	0.2933860895579	-0.216585038926333
309	0.265794975394753	0.497207756094285	-0.190466505596497
310	0.296548279298233	0.38632308340936	-0.130422525195172
311	0.233828570988518	0.2636203701202	-0.224169783896343
312	0.417705871795358	0.346666588930602	-0.50139891986742
313	0.306591502753745	0.270958772307245	-0.453651574094792
314	0.291644806816029	0.294115839107175	-0.309152583582662
331	0.153532726071987	0.504669800676926	-0.139019195395742
332	0.0168111915205546	0.571072355992958	-0.179458118991383
333	-0.0540208537057075	0.528122964414257	-0.296843044606543
334	-0.0400981435080959	0.352995555704542	-0.371135353883713
335	-0.0387549814087647	0.445792217180265	-0.487929349490585
336	-0.00266986808777087	0.548476092403287	-0.352219197139375
337	0.0322983875212629	0.604554863776432	-0.179932696388941
338	-0.0545924001218076	0.656275806491958	-0.302482409083613
339	0.0760634916109464	0.664463798634918	-0.172545672846002
340	0.143949990687446	0.699681582419531	-0.295919548610994
341	0.131064323517456	0.521726006202442	-0.17429343595335
342	0.0945387938375314	0.64041413504083	-0.239322075705614
343	0.111110302282148	0.715945318762919	-0.526476285556765
344	0.0446983253732628	0.746570887702944	-0.410119024485935
345	-0.00530150917683941	0.759829001318249	-0.358162063568154
346	-0.00373506248928079	0.637899563644293	-0.437403386522731
347	0.192281255882634	0.456399760924295	-0.267778756807334
348	0.213145558215815	0.353079865215199	-0.314119369246867
349	0.103145450380252	0.425318303947597	-0.401387237027081
350	0.321027906621696	0.665349101418757	-0.340762082914987
351	0.0992059768019787	0.499112525355193	-0.527384359527391
352	0.196643911300411	0.460181713023065	-0.531042994483503
353	0.198436310516024	0.438643303134566	-0.430620455745943
354	0.343950133471792	0.534505791167194	-0.484968111773083
355	0.227652149097325	0.710246938293671	-0.490060877122118
356	0.0748491976213318	0.629069121317603	-0.43784473527579
357	0.191468924971774	0.481560980201206	-0.570080997141228
358	0.306852340068775	0.425241955579851	-0.331027944376355
359	0.287271243423077	0.565345706743289	-0.277798440967455
360	0.342529644260876	0.649497288090351	-0.212389683619603
361	-0.0982484571134216	0.547366158626501	-0.0197589919227644
362	-0.22723874406386	0.407912043293365	0.233845766253768
363	-0.130952080308082	0.625827137160585	0.142513673028868
364	-0.169766075712194	0.372371663576032	-0.0677393195583107
365	-0.250456498872029	0.32344303345447	-0.0229191264432807
366	-0.32588414885471	0.712491122057984	0.219246834928996
367	-0.353974303141458	0.369675318173446	0.157953864661388
368	-0.160677037751338	0.401893054467976	-0.00409564910645841
369	-0.0997557934216904	0.411464292758246	-0.0895067519327331
370	-0.11939835735071	0.524360354171838	-0.028082571676906
371	-0.151283931819142	0.469908490016089	0.204037916819641
372	-0.105167388835824	0.578667677681778	0.151307758457819
373	-0.382431599660164	0.629578012257131	0.101965502168784
374	-0.347528075020074	0.51086026011681	-0.100672626029296
375	-0.0872119356174186	0.466511574420739	0.104123952350593
376	-0.186546431041249	0.448537843689859	-0.00299350326459682
377	-0.265933257197881	0.30749938029994	0.0510269451860511
378	-0.444465611086309	0.542289330618353	0.136808622823734
379	-0.371609193659131	0.631330900806479	0.071449839413366
380	-0.322337355598084	0.609452751047584	0.0152624639742419
381	-0.281734483567861	0.579271927409602	-0.127800369299187
382	-0.396531497916607	0.420710557670632	0.0962895928011531
383	-0.364957243529182	0.519353006159722	-0.00612224733829852
384	-0.29802342656998	0.628733028607753	-0.0417111377407492
385	-0.2437155117261	0.71873854889611	0.0288416486575657
386	-0.329167320107938	0.429401368033258	0.193187013771174
387	-0.260444866715693	0.451971996227081	0.1097039922873
388	-0.305534204086038	0.570344254249621	-0.158214498369392
389	-0.163221731391009	0.667532547085451	0.054724577500942
391	-0.0732307805247642	0.515216415091491	-0.193962688817365
392	0.0581375150367895	0.436488146311442	-0.137331740815888
393	-0.0272422328966498	0.396764361741335	-0.331705760674944
394	0.0267605264804595	0.47146234930213	-0.530831721160727
395	-0.0947228290982833	0.462111443571928	-0.355664543619753
396	-0.108183638934514	0.513254152414536	-0.198543312407589
397	-0.0784662961192531	0.416797759243397	-0.245428416333708
398	-0.0669523997704029	0.28999697092523	-0.279057415158999
399	0.155568187033062	0.674130846044576	-0.350782979270895
400	0.0388539591539484	0.594504376088167	-0.517146983604912
401	0.000436864402763845	0.536111629101306	-0.389292863194336
402	0.283721389548462	0.420470253257049	-0.29863529488987
403	0.188045322801745	0.428192885736012	-0.217865258243883
404	0.323265538997091	0.437746264749661	-0.184273613422149
405	0.0775845761287964	0.660863926920057	-0.162244733350858
406	0.143662403497203	0.7382544167349	-0.260604316955975
407	0.222181413065022	0.438727350373604	-0.499756593073971
408	0.0989475145537642	0.447211518652671	-0.551746710102622
409	0.280809753720494	0.646305329859482	-0.245870903488951
410	0.245689869110044	0.615633897888806	-0.343225412619809
411	0.185476430988871	0.484575737044497	-0.434505819787462
412	0.292721282641636	0.470746628191635	-0.4427016105707
413	-0.0173053762728691	0.643714697926685	-0.461119522852889
414	-0.0701830965075226	0.626188469504698	-0.372618691698233
415	0.25114846990696	0.346943898444385	-0.265180190534656
416	0.117664714668859	0.413047940087277	-0.150018832571851
417	-0.0258842170837661	0.463568919160721	-0.193429078846182
