302	0.569768632820707	0.281536584222311	0.142717222662157
303	0.488453579241477	0.294301849984898	0.30222914956383
304	0.400166533154945	0.431391091204005	-0.0240519753763146
305	0.470966440409829	0.287620641422215	0.0450088556545135
306	0.482258965921207	0.252720830062743	0.246668641778753
307	0.52003774628533	0.11672160891428	0.183187134409128
309	0.456736727400717	0.0963262084287659	0.0131187416340254
310	0.569768397369692	0.281535765177065	0.142717240216587
311	0.691135719008569	0.339904589376733	0.321095356449711
312	0.735513914442487	0.363342504101033	0.0584159994049994
313	0.823335471286904	0.323240047706928	0.0462668171812459
314	0.331525252202277	0.321322096990947	0.113178219351667
315	0.648552737625454	0.421552333330522	0.210968462612524
316	0.593177947840805	0.370900024149731	0.401017110586125
317	0.507455715574891	0.277018088413395	0.0213626658884481
318	0.553739081378741	0.420516414795438	0.094851528923747
319	0.746107674074023	0.165908269772234	0.100735127805979
320	0.678243491692102	0.209267124724774	0.119212128790029
321	0.558649358810347	0.0940551052540871	0.172926637685515
331	0.635666885929349	-0.0312032994726004	0.119119473055256
332	0.48856565874991	-0.372891084650355	0.149898522536309
333	0.485403551266123	-0.29306885304241	0.23937102312277
334	0.435712372282633	-0.358120799246873	0.188124663624751
335	0.566392281472472	-0.170996573049767	0.405076381778531
336	0.786874164989276	-0.201254359200836	0.257409470959189
337	0.446677718873045	-0.120424552736019	0.197177368601932
338	0.427291040887795	-0.165918510427738	0.0655197134839926
339	0.459615441670477	-0.214327254236775	-0.0555537175477504
340	0.535073903133599	-0.217573059194754	-0.0769978483917497
341	0.498433215913402	-0.171105120850422	0.00725990782067204
342	0.473350758815814	-0.336988220800258	0.133005308037267
343	0.563809928899789	-0.105735987195923	0.0946938639001642
344	0.740832198864315	-0.229780774787939	0.0978615052285642
345	0.594854971444985	-0.119845832290003	0.19868899848314
346	0.677261154310009	-0.148015057138857	0.36973192340137
347	0.783708186451918	-0.149826238664792	0.0133865699392969
348	0.512586121574012	-0.396053619000569	0.292662041799763
349	0.616480875138467	-0.481012744634049	0.217298705987326
350	0.623886824060529	-0.384113218876757	0.333291289583164
351	0.474768428527921	-0.242522367986967	0.363554724565629
352	0.685440793106075	-0.507905837026658	0.175839198754788
353	0.668396614743891	-0.455991650532139	0.0451876621203164
354	0.728053903667791	-0.46453357251567	0.151375765279703
355	0.595257422801305	-0.228964204571505	0.349995780040416
356	0.708022270918115	-0.239890085623059	0.359264708732479
357	0.80802693794708	-0.239497267258551	0.223426950585291
358	0.851549007347156	-0.296351913474464	0.149380403818349
359	0.842236436716063	-0.321987915115468	0.051599567094255
360	0.684636670628835	-0.350773071432789	0.0983053077890634
361	0.623706164461853	-0.174126563344054	0.183630020736014
362	0.548286605540267	-0.107515583142312	0.274448691909024
363	0.484912896927942	-0.0895100325320933	0.0745194006497811
364	0.520777294075644	0.0260161155228541	0.0591553956120874
365	0.481273175436998	0.219341688303139	0.366674464802852
366	0.378455607534684	0.030034259371432	0.382656502881422
367	0.30433691822361	-0.0328581154191476	0.306532286927773
368	0.335192045965025	-0.0822097265922078	0.413073888044017
369	0.408279872796121	-0.176216107109658	0.335770571798134
370	0.764897252070507	0.0566143755031795	0.368992028880626
371	0.696389956976394	0.0266639453536602	0.17827633468613
372	0.546983051150507	0.134531155132497	0.283358058991629
373	0.433394338862809	-0.0354497109659497	0.218516675852211
374	0.399229572494555	0.078526453631507	0.147317556388705
375	0.504606923843973	0.193307244408584	0.530318688851338
376	0.591174022431407	0.0465502805581957	0.554682632444248
377	0.720202615116969	0.0734218116613349	0.467965981899343
378	0.548673765093217	0.0336855584773017	0.481201170981031
379	0.481675418242593	-0.129197694782602	0.494759887875289
380	0.430535938912102	0.26420600094108	0.174323998281229
381	0.395113507615593	0.285947906128523	0.317390064502087
382	0.440873858030641	0.26127166169123	0.28679529067161
383	0.78983478478695	0.174944428201504	0.36195845759087
384	0.71213683463224	0.256176068088923	0.342672834209262
385	0.797732793080046	0.183989110573693	0.336863601063759
386	0.593247992758823	-0.147848118909324	0.221732465948355
387	0.53983312098022	0.160550820892542	0.180877358732531
388	0.503786374743888	0.141615143298161	0.327452031633805
389	0.692744297334532	0.0806648934806702	0.132923022984694
