301	0.122634955558903	-0.266747085254919	0.517407690736358
302	0.217137476345155	-0.414530786933826	0.451878987432367
303	0.375189629699801	-0.329297898762562	0.553693293295674
304	0.437562967424347	-0.41768971311757	0.538724882298315
306	0.156418292785272	-0.356862539169245	0.614107240201976
307	0.119381938822305	-0.0745263361902299	0.762484118123834
308	0.104450857141054	-0.16670504310833	0.674226651629864
309	0.0464677185251979	-0.142938176533763	0.746693865431933
310	0.384014113072036	-0.427521348037696	0.724279233121084
311	-0.015741801246534	-0.396261889456159	0.522510555032615
312	0.00854148796827983	-0.334725970782502	0.412770317134958
313	0.0904913948373672	-0.290066687109727	0.454629733545108
314	0.244268195392017	-0.432842398816566	0.857906747847401
315	0.0666928902536146	-0.455610557397611	0.804498848451877
316	-0.0181401426127996	-0.522881088763958	0.560377773591921
317	0.114657491328567	-0.521160112222509	0.670783835963758
318	0.205083512055041	-0.51629553421999	0.572849309594548
331	0.13804506330147	-0.506263243110102	0.738160838819562
332	-0.0678193408423204	-0.468189747529672	0.726357342968281
333	0.0785871639182322	-0.451001072677892	0.766651882354011
334	0.290946572612593	-0.258950446445385	0.426181696925473
335	0.177960531996542	-0.0875223996453751	0.502722554326417
336	0.101727780151828	-0.048894525858577	0.692889313975497
337	0.0973304935787666	-0.151828181018703	0.75343526656188
338	0.16915986768927	-0.328185269140017	0.755967849235032
339	0.122150673500377	-0.190984739113279	0.849409752870445
340	0.183995588215726	-0.167342372864654	0.809272819891567
341	-0.0165854693342515	-0.110344156009171	0.657010937868449
342	0.0379578215433289	-0.124168534714398	0.423337794704826
343	0.108750251676863	-0.256916356621716	0.426711220803802
344	0.201942417506981	-0.389154545981328	0.618220446202279
345	0.231140523065327	-0.208020181190896	0.639746139288571
346	0.207287570629623	-0.0439803999729524	0.700947200506643
347	0.370514211688943	-0.199614421115995	0.439647105568417
348	0.342711694585647	-0.0732594245274938	0.557277386883505
349	0.172295871823466	-0.0766591726907852	0.515062986675727
