301	0.0828367874561905	-0.0963988462004159	0.598615630530107
302	0.0828367874571765	-0.0963988461944147	0.598615630527353
303	0.0828367874495204	-0.0963988461954026	0.598615630517913
304	0.0828367874494349	-0.0963988461956008	0.598615630518218
306	0.0828367874363155	-0.096398846207785	0.598615630531544
307	0.0748704214987922	-0.133662739712466	0.563458352288102
308	0.0625119655403035	-0.191471305043374	0.50891784069798
309	0.157530218379829	-0.0820798614547746	0.749780072696055
310	0.111127975323426	0.0359375061471005	0.723470698590972
311	0.172197699006395	-0.151805155130321	0.582735392609242
312	-0.169131782120041	0.0598287878358039	0.643392435553105
313	0.0990121536223841	-0.0932979785644641	0.6313513132454
314	0.0869082941127391	-0.081478394260567	0.645204472795705
315	0.146606777048341	-0.143063737363899	0.567957888849654
316	0.0867341521186849	-0.182895584502762	0.369887837912474
331	0.00158097025931059	-0.302881136504726	0.622061357663797
332	0.239861455450517	-0.381020880733089	0.663861156685104
333	-0.000811871030694189	0.011713097006221	0.609922440559401
334	0.135865869408427	0.0559176166080233	0.519724405746724
335	0.237520382994777	0.0377775016648929	0.346569774640398
336	0.22038719826115	-0.0434699723494913	0.225853806161537
337	0.106606954996647	-0.170799493768007	0.744647749786292
338	0.203100156219648	-0.246761034161704	0.627495921827491
339	0.407742982984292	-0.232261956693669	0.648947748306232
340	0.315443160097942	-0.126132467396972	0.659696292081568
341	0.237162729247973	0.0166683301492937	0.69350482347311
342	0.375104485891782	-0.283051671136072	0.611566182453504
343	0.325146234885842	-0.108699061697118	0.635697443876427
344	0.352143812099378	0.0885196461106488	0.638271619389718
345	0.380290391015996	-0.017288674250051	0.485949697857888
346	0.400544382113095	-0.0798907374344949	0.588593854425369
347	0.186612750625541	-0.301369533016944	0.352827910697836
348	0.0732613731318945	-0.151526403637359	0.446431107014343
349	-0.0146651301097814	-0.176931140205769	0.588057180036025
350	-0.0475099483978103	-0.197276675315728	0.543137074877204
351	0.152966544976977	-0.0803244737135922	0.313218448161997
352	0.364909102923112	-0.218668467094248	0.316696839692806
353	0.399127116573379	-0.143354635185669	0.412397973357774
354	0.349593090949744	-0.328476446142361	0.410683550518253
355	0.150423433908708	-0.289360090026039	0.442287890407299
356	0.0153875337195793	-0.0295739942383434	0.312313223916442
357	0.213085636166756	0.077442193002476	0.448116074687153
358	0.306976692355372	0.0268986277158503	0.388595473316675
361	0.172377629895037	-0.14525368134399	0.589090732620598
362	0.158695823724858	-0.0628486167361724	0.427579201856646
363	0.567447818355061	0.0867029041421603	0.514437263595217
364	0.401387232745595	-0.0089740996216507	0.364144204844819
365	0.25117201454938	0.0805082808775381	0.361518886518583
366	0.315841058535776	-0.117342102690307	0.668570040169963
367	0.225710177545058	-0.0397778252341056	0.47994946313666
368	0.584687920861188	-0.0521707176806224	0.527409902176052
369	0.500228445367933	-0.206593856559778	0.488388180594746
370	0.466327809355966	-0.216015721371349	0.359728995410161
371	0.577299723530859	-0.137308787731416	0.503592043226847
372	0.635107315798511	-0.0685750682389082	0.642987469876627
373	0.446497092884548	-0.0236406972748315	0.747996647861283
374	0.394420598270649	-0.157666410749209	0.504391554200096
375	0.239852515688911	-0.145917515041698	0.583002471206349
376	0.378503870662558	0.0494971591329018	0.701008578797964
377	0.386037855247077	-0.116262152486145	0.743450826163268
378	0.373275735219242	-0.267571137841068	0.394525871732159
379	0.414324495205931	-0.197582821015766	0.267165429336863
380	0.37806243953054	-0.13246210915227	0.673918436857322
381	0.434183993102074	0.0370798110490864	0.4554232727894
382	0.494038812696296	-0.0549325569577425	0.324644635402287
383	0.594892078021188	-0.189840415377618	0.430900672478653
384	0.420248767183517	-0.243453201641813	0.737710993693645
385	0.284888414637512	0.166307366721431	0.434541042427161
386	0.282719931921652	0.217866192600948	0.514316940979174
387	0.500335607842171	0.161333174079428	0.652043767198539
388	0.378545652485957	0.198321968551726	0.496235014815074
389	0.677829089197508	0.0538800902237071	0.439013983915837
391	0.519454530948154	-0.190793716180585	0.604313395390193
392	0.438147763233982	-0.0941212776680657	0.492929436105137
393	0.335456351953728	0.0309149921157228	0.428012459349758
394	0.139939120800125	0.0308839758971109	0.443067490776245
395	0.0767073899127336	-0.114955543037866	0.454636898411978
396	0.506521030910763	-0.176782593719121	0.455330384814297
397	0.502688388827164	-0.110671454222277	0.602766045845085
398	0.137794000166913	-0.0546911410391061	0.597220974355069
399	0.271939947477414	-0.00530274053134208	0.602655214597558
400	0.200451711452377	-0.178931286990253	0.612999288586483
401	0.209148589603573	-0.0913870138642625	0.659430257847677
402	0.277467166052563	0.0940925412255219	0.716636524764325
403	0.438863392203517	0.0270139672096656	0.751663001137077
404	0.418431407065521	0.104626182251028	0.693901592058837
405	0.34175253930376	0.149139344035712	0.609806286145508
406	0.222298492115879	0.181950823972707	0.552574308800889
407	0.114151602471533	0.0439848853039556	0.467819959402225
408	0.434636540934023	0.0973897566885573	0.423227726908287
409	0.289985266740683	0.121749979518901	0.805113254959933
410	0.328396791601803	0.0151680179235163	0.721349392784023
411	0.353271590389122	-0.00904353360065845	0.603586987809144
412	0.43884130017726	0.0284619912792856	0.456792138890066
413	0.422502218576147	0.109840788689124	0.296597981928884
414	0.214686646279873	-0.202862453043761	0.504857173588996
415	0.299231017155778	0.234981514841934	0.499589579481249
416	0.288533910129072	0.127306798245116	0.559147693943013
417	0.363442276096686	0.236600309406065	0.50003854659653
418	0.333233627313221	-0.0337516515126526	0.332738687533315
419	0.470955015550488	0.148326542557548	0.513711638398778
420	0.456917248186964	0.0896726732998674	0.419891365990897
421	0.23691040954619	-0.134525497122635	0.415840289910097
422	0.148067399663333	-0.236034413366031	0.465270678620942
423	0.124761265929511	0.0608361209686072	0.692145089066225
424	0.193379061257645	0.179346307899198	0.60147380837181
425	0.151151363762776	0.13693571194454	0.44071769252634
426	-0.0219667142430525	-0.116912380343578	0.496511706101892
427	-0.0881413379711755	-0.0412522616231138	0.565861027737041
428	0.0348447951303185	0.0723231347831799	0.575816369848424
429	-0.0641761799687536	-0.0108759996097249	0.682887059300712
430	-0.0748737413603596	-0.0807362324865742	0.606783429203398
431	-0.012686088196458	0.0677215645676168	0.757632065675571
432	-0.0377272556248288	-0.129296656284953	0.76136250176716
433	-0.0609706922176201	-0.0621196550638365	0.669510133546621
434	0.3405299624857	-0.0307464214746048	0.763563231020585
435	-0.0843984626746375	-0.111780274297438	0.445941443845947
436	0.2948392121202	0.000819176189659834	0.725025516889516
437	0.38700012297244	-0.0151834342539808	0.678934403441586
438	-0.0446823520756391	-0.152798427671055	0.774561819529791
