301	-0.479518673516418	-0.106365622634492	0.182561159782677
302	-0.378892520361763	-0.41096119958239	0.0268666836197926
303	-0.727910161917073	-0.268874212003496	-0.0125095120646317
304	-0.311462887363597	-0.295379245949556	0.180784317273724
305	-0.325803588652813	-0.304562541441856	0.251319511501457
306	-0.389699566566734	-0.400530465576791	0.26180570372635
307	-0.27704356567818	-0.248294666326135	0.0824314724159132
308	-0.558238544296748	-0.212751264074571	0.293481985130216
309	-0.590928544452071	-0.408030586867829	0.199079659340873
310	-0.414002234691595	-0.302268003328941	0.359540129431316
311	-0.558886318313404	-0.550683296538177	0.172889557928672
312	-0.568606093466219	-0.437339524999091	0.0215844997968146
313	-0.557600806164313	-0.393969981964602	-0.10165340311578
314	-0.579644075144866	-0.297963977091238	-0.132363983031576
315	-0.638971295513932	-0.203762096830696	-0.0309326018306164
316	-0.576883572292803	-0.0788775469544709	0.00856344516742177
317	-0.732843310516884	-0.254816283531817	0.11170276412478
318	-0.694331098545587	-0.365805818661164	0.204289433004723
319	-0.617889770012983	-0.271335295011694	0.319081151494496
320	-0.594876781096074	-0.136331528057588	0.306349198186527
321	-0.556474966422203	-0.0441493067683951	0.156820059525553
331	-0.643113836349695	-0.321226876898356	-0.03959710365573
332	-0.485483271704002	-0.247657238853473	0.100038068936374
333	-0.371627552033583	-0.23252808946418	0.0295149503675336
334	-0.663617772410132	-0.4353403524174	0.239957583423645
335	-0.71752408926732	-0.443766095226987	0.0878919707300279
336	-0.827681216937517	-0.333328543719093	0.139952278472877
337	-0.498849394248405	-0.297263283350546	-0.112492540817978
338	-0.575562361381757	-0.180858002550981	0.300376582510673
339	-0.562630562433692	-0.180518576430675	0.186298433646224
340	-0.418065537407497	-0.416830002035632	0.183914487523236
341	-0.737947744335523	-0.2592328017195	0.185977903705041
342	-0.638393249470101	-0.378559241284502	0.291014088279161
343	-0.362590097134529	-0.270340936385243	0.116723064764635
344	-0.530128515471586	-0.140858827729734	0.0880448473141807
345	-0.450162143486286	-0.457939317718741	0.0471258920499927
346	-0.65862697294964	-0.330470790979646	0.138250216844747
347	-0.749462779914586	-0.378618582666113	0.0413927393053637
348	-0.609601504459656	-0.336554783570869	-0.0582402953542184
349	-0.550883504854167	-0.316474100583802	0.00318851939837148
350	-0.709215328468277	-0.225451262200832	0.0124823857345093
351	-0.714839952234404	-0.340361792102747	-0.133035820449508
352	-0.624223297960375	-0.416258184127563	-0.167252847264386
353	-0.587245975628886	-0.569885525223817	0.234888486530718
354	-0.593937077074792	-0.578135737259789	0.0964121469927751
355	-0.43855260264523	-0.48928940544976	0.0147400507193965
356	-0.564570788514667	-0.521957702187157	-0.0319524222077915
357	-0.733318630969465	-0.263769727530014	0.300192850837203
358	-0.418714725535171	-0.409190411018848	0.234533050314353
359	-0.578442458097413	-0.602499482361902	0.141564359984782
361	-0.569238449266911	-0.457418742193452	0.119489530602059
362	-0.5274428297206	-0.457490244586036	-0.00291690223804296
363	-0.582996645828984	-0.219197855212503	-0.100914033818037
364	-0.740895481186032	-0.273980732499854	-0.014077806379469
365	-0.692160014897242	-0.0963640949466195	0.0477486177314226
366	-0.574494785944288	-0.0784491843632422	-0.0528022153334359
367	-0.560265359335476	-0.125100299920403	-0.0424846444108831
368	-0.503926527050206	-0.31343396056185	-0.0455082346842994
369	-0.414347717650854	-0.284264915166345	-0.0337633803775275
370	-0.353211441968513	-0.308496036912629	0.084675974756885
371	-0.416878688959132	-0.351452545468278	0.21905936219633
372	-0.454637629226627	-0.420024284787962	0.19649976342637
373	-0.553844529976264	-0.342277326118486	0.0967724663124595
374	-0.654623776739082	-0.314126222122547	0.140457072245667
375	-0.752238326064588	-0.240937674025443	0.144406199973449
376	-0.668371940002213	-0.326312021041856	0.0173157969211583
377	-0.483384779323761	-0.0427526734198795	0.0429828113290571
378	-0.353206868763129	-0.312129276888407	0.0374707922743562
379	-0.599022995633376	-0.0936111326484786	0.108728079500281
380	-0.582338790805409	-0.118998145397443	0.244870030429532
381	-0.653985959183594	-0.421920489843212	-0.0392170197547849
382	-0.684372503778674	-0.210104253525205	0.274308456289178
383	-0.610240350820412	-0.15087689307521	0.303437890722402
384	-0.60965447737658	-0.403458117125919	0.02581818656373
385	-0.470268234581564	-0.395834834248502	0.104351988210664
386	-0.400670681156452	-0.093396588257469	0.110300834165693
387	-0.393817396518339	-0.154436450840775	0.22786622553456
388	-0.342524005220432	-0.157588829463164	0.130894095215931
389	-0.608555897756264	-0.326897747686222	0.357364639472992
390	-0.61272513700362	-0.320862583712231	0.273760864297757
391	-0.668585725454892	-0.363622016685987	0.211658681137464
392	-0.573200079283767	-0.453056749901949	0.255799983675569
393	-0.46173354461071	-0.615023733677786	0.272747314714268
394	-0.31423550196254	-0.555725068893812	0.369400855497381
395	-0.430211106172756	-0.234266344777687	0.301529054618141
396	-0.453626401966897	-0.618448597620224	0.305079536668487
397	-0.431795856727708	-0.513117094180686	0.390041713638443
398	-0.325719090691385	-0.549182173911277	0.232816177478252
399	-0.422788265472461	-0.509389602999024	0.10073162774943
400	-0.506866882539397	-0.504534907011236	0.0624894384375382
401	-0.515385820519102	-0.403806732283853	0.174514162728137
402	-0.217188095225448	-0.43492216334639	0.210060545502792
403	-0.617433006400518	-0.471004448938911	0.275552979257203
404	-0.48312697798873	-0.453649525369595	0.34849098929527
405	-0.246070632885429	-0.324086870854406	0.124727549138715
406	-0.334081442744658	-0.253918662833331	0.228587908197485
407	-0.437395458328609	-0.272457870171879	0.356581479939121
408	-0.454512871441164	-0.410795169501898	0.356474477594701
409	-0.325131349102811	-0.411581327053111	0.386041571872219
410	-0.23305067370038	-0.348588770201056	0.31154082593236
411	-0.220477256716993	-0.412184587155297	0.198253549466225
412	-0.359260111015368	-0.394200839388725	0.261753009533984
413	-0.536475752250699	-0.403505122721337	0.160975425913799
414	-0.404883456464143	-0.440479764248351	0.1041936010305
415	-0.368139426058486	-0.291933250088855	0.0834526312285494
416	-0.30324320707073	-0.263857895233301	0.129800194717335
417	-0.601083888934625	-0.243869485974831	0.116421226966833
418	-0.44319909708731	-0.451006493895711	0.00808354735441902
419	-0.450493943664695	-0.603940786523266	0.0520600496873124
420	-0.390909785009722	-0.466625690303507	-0.00964580695746414
421	-0.356451851749488	-0.371811220794349	0.136964325087147
422	-0.458380052234503	-0.313235995468457	0.432009094438669
423	-0.490035408008619	-0.387597807342318	0.310956025598823
424	-0.293428685508247	-0.293555763389968	0.466784698318976
425	-0.190360777168594	-0.265043399952373	0.45181691092456
426	-0.339053708234584	-0.148991158813837	0.45345978210722
427	-0.119726488367844	-0.267724285664871	0.355362404010285
428	-0.195669944235714	-0.0941231803553064	0.324426210321246
429	-0.292185623798298	-0.149396654358739	0.41218145009736
430	-0.362373951677911	-0.134905282986067	0.365500672190198
431	-0.295403867016533	-0.0703389177912345	0.273777964044193
432	-0.136555402454913	-0.466288875292618	0.308496887881228
433	-0.375502111588843	-0.0720458504611111	0.331413890725784
434	-0.26705380115647	-0.103649339921989	0.27915123761175
