302	-0.461949429279288	0.30968463243122	-0.493487121281623
303	-0.279924941581071	0.147989350503497	-0.670827432533453
304	-0.658238026359392	0.322367296448584	-0.648318313666532
305	-0.566131401494584	0.350153493893294	-0.396647299274269
306	-0.570465201484238	0.207774915272535	-0.461927023411745
307	-0.487484463347301	0.485743471660933	-0.671405126863013
308	-0.390028584617152	0.509319708438486	-0.561442841058847
309	-0.345182701823948	0.386473316227168	-0.429628936632265
310	-0.48453382956593	0.30069235032946	-0.33576622780239
311	-0.300487329912606	0.400167762475307	-0.66216171055074
312	-0.399916974794156	0.357907934463315	-0.241366860337792
313	-0.574810838315989	0.365524043588474	-0.734957464609282
314	-0.618816983209995	0.182050766503179	-0.478023500976508
315	-0.583063076711934	0.144802666260893	-0.40160005366669
316	-0.449671704170419	0.47761768059357	-0.308869061201391
317	-0.386659402921099	0.10712267129651	-0.485458548057952
318	-0.295775408190175	0.209246690930274	-0.407393539832515
331	-0.0752721496394892	0.174062442136904	-0.301619385320318
332	-0.216602429771213	0.210858264073416	-0.409718453972372
333	-0.378519330999471	0.168791811732657	-0.556413779970862
334	-0.237660241329321	0.228738794777814	-0.535777456410274
335	-0.393122002250992	-0.00096690126356079	-0.621956796400799
336	-0.197880688287963	-0.0137102862186951	-0.231385004402995
337	-0.327245714797064	0.0605833471147989	-0.341541811081466
338	-0.18755066522895	0.0329766226900285	-0.327302947929596
339	-0.0278477623731165	-0.0733100713482365	-0.524098257189184
340	-0.398889523336863	0.084596146118171	-0.333777330157786
341	-0.376063879839185	-0.0358546272969947	-0.469835116447924
342	-0.295289589079022	0.00996695802560816	-0.612375427147034
343	-0.203795148335075	0.155281648848114	-0.642865082892093
344	-0.116889985724942	0.133814955800227	-0.729882593000313
345	-0.0613117877828008	0.159251029213175	-0.458232061643867
346	-0.309509499721208	0.202095099138439	-0.442670557464842
347	-0.411513506083317	0.0926589827661186	-0.577232678022578
348	-0.366694839343178	0.00017356072647523	-0.523602698089617
349	-0.235136510229923	-0.154287155690713	-0.465925757709997
350	-0.0913438827821559	-0.0513766333586588	-0.47179726018611
351	-0.0618257614312309	-0.0825891342857324	-0.613243096016216
352	0.0148258272217433	0.0105419824832088	-0.553347296990607
353	-0.17860441216414	-0.0772148517017417	-0.611241109392714
354	-0.299554961764897	0.042943666404849	-0.729624676135055
355	-0.169533458074853	0.310983690962871	-0.516880241824556
356	-0.293603684597815	0.261169952678421	-0.607819508585841
357	-0.166996395837837	-0.228590734608667	-0.56542262531391
358	-0.270106323514339	-0.0335306819100823	-0.263852841970777
359	0.0121529085134381	0.165538078439861	-0.49943938563358
360	-0.1265422012194	0.1310207378146	-0.646539908741998
361	-0.145421708294646	0.058056991130835	-0.485446940172012
362	-0.0761250999540363	0.0449217850987718	-0.319019255669925
363	0.0625799478109619	0.182592440316149	-0.394507422087012
364	0.109431070180597	0.226537807665636	-0.547546663200193
365	-0.0902614536709694	0.123640176001714	-0.665635948222246
366	-0.256604158929448	0.0647417884253124	-0.464082925536682
367	-0.241571166085643	0.111026090471241	-0.585577664484654
368	-0.120869024449894	0.181171390365727	-0.497284420405187
369	-0.226463416552563	0.133892342615554	-0.703451629897073
370	-0.216870367152117	0.335830777372277	-0.719742815940637
371	-0.126405941992207	0.255628297103808	-0.811812392516427
372	-0.0355418882230667	0.204305347146137	-0.701170782721918
373	0.0101044117206935	0.402609018475664	-0.704821126250614
374	-0.2110515902427	0.295842477203695	-0.708106708640129
375	-0.275522963500294	0.245671256617448	-0.600185341386898
376	0.0530241720305581	0.277754117007341	-0.352932295652629
377	0.124008943174601	0.266484318799762	-0.559254142214802
378	0.0339727250582663	0.388902455091837	-0.437877778592121
379	-0.127100070823944	0.452541524568973	-0.440810314008009
380	-0.30721207422367	0.34755772277997	-0.46314440374985
381	-0.315194489202294	0.422966093914689	-0.383914783235912
382	-0.105412690522086	0.40392011101483	-0.548361597004463
383	-0.189569353069842	0.520031702458743	-0.548943374309179
384	-0.186564251846645	0.332936145583705	-0.478681846543584
385	-0.240813189480697	0.438633467759473	-0.362801966888775
386	-0.360007128515002	0.431682104904798	-0.487561334621256
387	-0.327375446317263	0.209522731112777	-0.476810430751974
388	-0.145066646473092	0.084363738799124	-0.525618561876399
389	-0.173444048953725	0.0734034979751043	-0.399791023145368
390	-0.153178262277963	0.229197192412322	-0.262307091832382
391	-0.115381111686876	0.136765511585008	-0.435464439762337
392	-0.221562309584153	-0.238614374150085	-0.740027109203888
393	0.0335949649127612	0.271217496519577	-0.766754799330371
394	-0.274011752480884	0.00654771641838441	-0.77723409249481
395	-0.247770972344136	0.0687801015680501	-0.701633237476426
396	-0.0742845160842592	0.048588742851115	-0.844277805988619
397	0.0511500904286514	0.089697440920688	-0.789368415290628
398	-0.0183349602688124	0.047013281434675	-0.87517330579463
399	-0.201592233737454	0.00467435760178276	-0.766839490884033
400	-0.12415025757118	0.0298331275761807	-0.707067350855736
401	-0.230202788744137	-0.101655678490499	-0.730244925231807
402	-0.224010169858168	-0.0943500017356756	-0.573015514901944
403	0.118874910019575	-0.0896415195837684	-0.844003078247064
404	-0.0124791404145699	-0.156413870110628	-0.715653709476575
405	-0.119813183581731	-0.185635142240053	-0.60507388548643
406	-0.00301341209886002	-0.197327690445198	-0.685797283381147
407	-0.216290088287065	0.0935463114470143	-0.736198599531369
408	-0.194659938959676	0.076114548136747	-0.660173063833562
