301	-0.587719860535895	0.411968858112995	0.272765131171808
302	-0.532329824536328	0.397221893652106	0.330787998676886
303	-0.400478152379082	0.267708586597581	0.378796904473136
304	-0.38905994895768	0.165836847659848	0.407380819496817
306	-0.603825044366884	0.218964284284639	0.367752318862648
307	-0.542128205949354	0.240676830702812	0.25625596835494
308	-0.686387518699149	0.0995098986706388	0.212903504387045
309	-0.559804337150808	0.195514358304005	0.269546867671839
310	-0.671585808921208	0.262697395790523	0.255678469663315
311	-0.702077383425041	0.27812832448099	0.333281740229607
312	-0.781295345785724	0.303247035866341	0.481317691996406
313	-0.740038549923033	0.196883669693971	0.595086347694626
314	-0.662459917885827	0.120252506912465	0.62108783539609
315	-0.743310342247831	0.0631486501608654	0.249206216661585
316	-0.454875424735261	0.0627051233097825	0.484436968329183
331	-0.626974775310665	0.0103256911844982	0.22846292021748
332	-0.489136260372591	-0.00517727848849495	0.234267475269323
333	-0.454685569598184	0.131673771131032	0.199908399184571
334	-0.612761372047279	0.0262855839265683	0.344658057330158
335	-0.617770536278592	0.172210347713342	0.406156309065278
336	-0.473487991837135	0.117724222282842	0.388527881809232
337	-0.358036134527261	0.167365593974139	0.354647986489523
338	-0.364457683266035	0.210898281941803	0.398383474655114
339	-0.744290059967557	0.187221824769567	0.229535993298078
340	-0.594218350410382	0.347836181099873	0.332800380358434
341	-0.664895942840469	0.298387399213514	0.234998896481459
342	-0.629141132398927	0.217072905632081	0.0694271134190841
343	-0.696575332210407	0.101352534254483	0.171583709184201
344	-0.448791995594833	0.196635998412582	0.0788711145414552
345	-0.489041444408704	0.35731712008371	0.281455322993802
346	-0.631191494782432	0.285999879573961	0.271436387654313
347	-0.680359071643435	0.339856808597466	0.241802592477253
348	-0.644202666043088	0.36041107942292	0.291148783146154
349	-0.580895428329051	0.389702113838658	0.174139826295397
350	-0.640708510558879	0.124786349193169	-0.0413148201413801
351	-0.597644082148304	0.189123275271408	0.0414393035220866
352	-0.457249683893728	0.227722055172769	0.0406934868686718
353	-0.590257901911874	0.298196680057883	0.0594084956751214
354	-0.540588789995606	0.391756302325203	0.188500420377427
355	-0.547836718814113	0.276836996260117	0.0574437908017628
356	-0.443588884531298	0.218182208356118	0.0400402715708442
357	-0.384518142079172	0.31432362108476	0.182162146465123
358	-0.415918190732241	0.332469757516369	0.0798784621919625
359	-0.351484689337501	0.321699026462801	0.166109162006275
361	-0.440170225022432	0.0680966464632659	-0.0817222406355794
362	-0.524361140738839	-0.0918787975078081	-0.0228925311196373
363	-0.535361726461431	-0.107794815149331	0.106957467787862
364	-0.461206729291401	0.046846295601822	-0.0274137415644052
365	-0.446374327664505	0.210688273191511	0.054627408076038
366	-0.474448088673141	0.269908528444155	0.0169576594957006
367	-0.385196042538563	0.102351062303951	0.105334260185918
368	-0.619033569442882	0.18553174144444	0.284081785897148
369	-0.620092468261971	0.00742644728929602	0.294193426188993
370	-0.503489518609198	0.0230894268338462	0.271406533436352
371	-0.695048296754655	-0.0469039711386955	0.100309654190194
372	-0.523108804999373	-0.0504297319586446	0.14496761796458
373	-0.779537110128798	0.0196104630085882	-0.0943250523286553
374	-0.795420288812443	0.160363356624872	-0.0676263918565311
375	-0.711974290828561	0.181911583576362	-0.0134196872091195
376	-0.65303599889929	0.23911730751908	0.245126762166438
377	-0.782919972901162	0.198924421057931	0.147218518696933
378	-0.757495497225691	0.227090648425245	0.0776269717673636
379	-0.668749153717287	0.0865659663294394	0.127615484779688
380	-0.587496226861031	0.225435098284971	0.224129099409822
381	-0.671138206433314	0.210968802752794	-0.00625168078578016
382	-0.521542933132758	0.00362844244624339	0.188400004533287
383	-0.588500264425514	-0.157952182941867	0.234872970471287
384	-0.85869488182576	0.0380585668082465	0.0571248624629336
385	-0.749500620550235	0.053233712476947	-0.0572156098348279
386	-0.805078627190894	-0.068359003600437	0.0845168035470828
387	-0.779491733106918	-0.057492252348012	0.116824682924299
388	-0.769595686549185	0.0415299906154426	0.253475980296392
389	-0.653837240846815	0.212456276892015	0.239168363473483
390	-0.655076160353398	0.261923200976513	0.110112513743119
391	-0.813044199985623	0.0988879847768136	0.120782155387907
392	-0.809945449704504	0.144729991468268	0.116213237756032
393	-0.607346752943954	0.295954204767589	-0.170098550871933
394	-0.493801134704684	0.291125467049608	-0.0710798100797515
395	-0.561693972868343	0.190563401364879	0.183933598119895
396	-0.655001548704622	0.211925031192327	0.228372119159067
397	-0.548105907973667	0.337530902760788	0.206639174011356
398	-0.755613510119671	0.11824814522904	0.0684830979617322
399	-0.661736288511141	0.2280472367309	0.006547674962988
400	-0.462880024525435	0.311078594093787	0.0122870716360986
401	-0.536851157241599	0.274573524543192	-0.0949578374554725
402	-0.50847917757932	0.134608473747379	0.000567898618622983
403	-0.681693206110405	0.249867045580524	0.0174811367834388
404	-0.657794503537198	0.377604645777835	-0.0116100725828243
405	-0.784795604680889	0.250637884088854	-0.0458363423888905
406	-0.637283160719811	0.482607712679001	0.215570299238145
407	-0.687727890733393	0.46626255313873	0.148634709201524
408	-0.818272569916075	0.401295678525473	0.0720423720867832
409	-0.790279073776582	0.448238704925808	0.137389468188463
410	-0.471480527060872	0.225666831780512	0.115089957503367
411	-0.559759231585965	0.250622788887583	0.262096470077874
412	-0.631608804953799	0.216978478248646	0.277104916456209
413	-0.657484651012052	0.385065607236034	0.186901731999424
414	-0.79881620491696	0.369568340086539	0.0613053111705679
415	-0.646480391942214	0.448562239915662	0.00881848932988655
416	-0.697845992050506	0.443633007357473	0.154329157542682
417	-0.676920746279527	0.413954214239422	0.0549523417695312
418	-0.639374096008575	0.363644892152363	0.210819645806992
419	-0.91417495698349	0.187496444817539	0.111365357581368
420	-0.552225938057841	0.169200487933194	0.282739780791193
421	-0.565154479168362	0.153511034682495	0.0355384669011916
422	-0.626084743390176	0.00646422112280393	-0.360651286936883
423	-0.631933906735396	0.114851944369164	-0.43431091493188
424	-0.596654730175497	0.20471397635194	-0.342196410329777
425	-0.651207403414897	0.0819731785564467	-0.0601769926713612
426	-0.543951345694127	-0.00527249343935565	-0.0890802756012737
427	-0.714762367126772	0.00854745790573025	-0.0211333584326235
428	-0.544987722689567	0.257169991174597	-0.0493189081082781
429	-0.617531836621812	0.333707552353555	-0.111666065133605
430	-0.499082718926349	0.162358585416965	-0.161279372405971
431	-0.612671493222271	0.275617145412114	-0.258764845378486
432	-0.710032737200857	0.168093308114707	-0.323755354062297
433	-0.741867197400705	-0.0241689564535853	-0.283932351127245
434	-0.74728385264765	0.0603163060411545	-0.273920517867854
435	-0.708905240802512	0.0801452032941435	-0.0958386525288732
436	-0.528668361712283	0.0642560045088349	-0.328716081937872
437	-0.580805291338301	0.17251575445441	-0.334623703570393
438	-0.404540611246281	0.11658313700385	-0.283221009641128
439	-0.415317415270073	0.241402115518504	-0.254792624451628
440	-0.548783395507922	0.334092993648074	-0.274903694685762
441	-0.716611502841782	0.0453950865610032	-0.339862401718078
442	-0.802946595202677	0.164250957895937	-0.217845083156385
443	-0.587307937080742	0.379948580952048	-0.0810067605117375
444	-0.365447460535689	0.0567329170501771	-0.0786727110785271
445	-0.444057248379311	-0.0226359303179912	-0.111161969841007
446	-0.482490817363999	-0.0771476133078078	-0.179779192017135
447	-0.386778235637431	-0.0324978785085202	-0.0924915348826611
448	-0.613956930908202	0.357869823004412	-0.304123778034599
449	-0.383033092033134	0.14507198505924	-0.308572023305939
450	-0.642753475760651	0.252912471611657	0.0326293149212791
451	-0.633093352880424	0.121853456734384	-0.24364826690617
