301	0.496311503583067	0.276548858140004	0.108791436382609
302	0.45859344956948	0.0791453044774202	0.235966806256531
303	0.49631150374566	0.276548858228562	0.108791436488513
304	0.497283471969442	0.282855731393831	0.104013275495228
305	0.385067323677591	0.277945097573472	0.195595877864124
306	0.403063705048263	0.234773958207746	0.231153550334523
307	0.3921342380678	0.342471813720603	0.297314655626243
308	0.257473781976673	0.253609779781729	0.263111699236131
309	0.393902726132917	0.244961372861531	0.292764342732864
310	0.554315279999776	0.496137997136554	-0.00407937910522824
311	0.524216667711592	0.365399192136315	-0.0166297377915233
312	0.412995521091581	0.178980523966247	0.123022079643851
313	0.705931584201818	0.287457860541715	0.0831742819666877
314	0.549537811226481	0.280151159578547	0.0792938230416132
315	0.512013373497077	0.201746112212997	0.30026253814375
316	0.551781019673792	0.282261445636	0.123927582952167
317	0.605102849219567	0.224787154396432	-0.166088111467339
318	0.640771584801693	0.356992643227637	-0.00376984602961089
319	0.672837969139454	0.272619557366069	-0.0748185285396407
320	0.416584717679296	0.315582757627548	-0.105969052536893
331	0.338104894936722	0.505824363618871	-0.48329562735928
332	0.422358897573798	0.498364889135504	-0.562957933731884
333	0.237183214233017	0.43789798723535	-0.562770126845837
334	0.163173385845091	0.375883928754534	-0.43759612521729
335	0.380280802429282	0.385287405172073	-0.478849819156809
336	0.372048024529016	0.297758953885333	-0.454908526189442
337	0.342042511271994	0.375582352615093	-0.337887860253563
338	0.37541872386852	0.301753062590845	-0.398362057412904
339	0.318796730831084	0.229743365202775	-0.307452245046601
340	0.350397512206713	0.275180085771315	-0.399292328797769
341	0.386339520811155	0.432614201966652	-0.324066207188731
342	0.350946231119443	0.405276939903899	-0.25854996429618
343	0.347807861529497	0.425407353492444	-0.308144173244857
344	0.304050815417663	0.378808724543891	-0.319995363658495
345	0.531551562441587	0.36786697653126	-0.369725760406826
346	0.38451719341165	0.422221081214138	-0.327734425223134
347	0.39110688415429	0.446907741281626	-0.375551792779057
348	0.403401314938506	0.441157223963753	-0.324592527417072
349	0.356461739184749	0.411172072959078	-0.310143086155041
350	0.373342272669749	0.380393317525748	-0.354115427445639
351	0.374813926018274	0.438116787711011	-0.272893997061615
352	0.454977394472677	0.5133621846187	-0.270800223774375
353	0.426222104170123	0.662006677883414	-0.241987850468944
354	0.322372556363622	0.531588304793145	-0.321757972982014
355	0.276299149318765	0.58974696341333	-0.251580724531028
356	0.342792513727906	0.529805054811917	-0.341032393322357
357	0.632547524749427	0.503000402787702	-0.203342078126521
358	0.507622333713708	0.493416979524466	-0.237255696374772
359	0.327783418604184	0.558701791535524	-0.150902792556376
360	0.343815154156648	0.435671269085504	-0.0465216058079997
361	0.381304403848402	0.386883371540788	-0.23109310538123
362	0.421225439544451	0.287706350020108	-0.277814562733823
363	0.3146066855371	0.30904823969805	-0.287349575973665
364	0.312154685196085	0.311336295004523	-0.318812295672695
365	0.376466487161406	0.292508719448173	-0.36855484225252
366	0.374230971839036	0.260315047879855	-0.3473491251802
367	0.372361552940226	0.289001608698604	-0.451901249425199
368	0.380086901718991	0.323636607931328	-0.386550411534327
369	0.376533755922771	0.245937246103044	-0.430015245004389
370	0.347197855190154	0.32640420194475	-0.472193573721319
371	0.371673907599491	0.323860189022785	-0.439587635654313
372	0.478418381685336	0.131980452033573	-0.319446254170685
373	0.435953987628262	0.27718908586059	-0.365584868646185
374	0.425597436698508	0.336624455207123	-0.416232858033252
375	0.520671361459917	0.291672583819528	-0.405829639408774
376	0.479441092029961	0.310274466932573	-0.404605100812384
377	0.416817196573195	0.312411079652292	-0.416876178059406
378	0.44814747752703	0.382131617711739	-0.456401397388989
379	0.479970053211966	0.386248113810459	-0.466779021259588
380	0.515152668512014	0.36447394960826	-0.561251989866128
381	0.489778202737218	0.363778299252661	-0.478393720026158
382	0.556181390337494	0.381021447184398	-0.413273067338709
383	0.481313001002562	0.482147066259408	-0.401699023293235
384	0.450168937068387	0.383949652032108	-0.476004311333404
385	0.401434440811572	0.413657439792485	-0.546927081134115
386	0.373154505437753	0.561591871707157	-0.618327059882652
387	0.470190868494118	0.276595801194026	-0.510687462460352
388	0.435819205848132	0.349151708341769	-0.583352914691625
389	0.375455471941401	0.337476434730899	-0.576571496836127
390	0.424966128941183	0.210094946703444	-0.579965941794463
391	0.442770827570625	0.172024162694899	-0.48562962211954
392	0.479435304209804	0.0674401216308421	-0.40747775867577
393	0.567880656966981	0.0583170021691744	-0.392442397161754
394	0.426653755004403	0.0157823961573127	-0.427887135611979
395	0.54740870229367	0.0567941772597313	-0.396278682109861
396	0.521410304281074	0.0184237783095094	-0.464748873591497
397	0.49978172258921	0.259750960641608	-0.291815162368324
398	0.451958701294581	0.0898181502204907	-0.353818815394004
399	0.517293507831614	0.11298516030485	-0.371264704445507
400	0.476483850052627	0.205071728157782	-0.40308470202922
401	0.579541132603902	0.158754262195306	-0.304169908891481
402	0.417438933087455	-0.0639639851399504	-0.225625121845406
403	0.577104546566408	0.0578601160754761	-0.304110565541739
404	0.593554881019737	0.0927157535775764	-0.284831708399336
405	0.640100966637851	0.0999133771528487	-0.309053505137498
406	0.835467621782553	0.144277058214486	-0.283569375737962
407	0.840661945068685	0.055001326316902	-0.132566134994816
408	0.751912809573196	-0.0826194487307208	-0.191113732692355
409	0.673233784298088	-0.00908034569113391	-0.174789536090427
410	0.62754732720426	0.0341007145556597	-0.294172842065809
411	0.547591936104504	0.0545882455069488	-0.221387611311792
412	0.363089129067413	0.109435576084174	-0.189179190568387
413	0.657031202618777	0.0317903340330024	-0.283576809198564
414	0.621851884551164	0.0287173600109344	-0.202461749247623
415	0.650118777532932	-0.14721411539739	-0.270127134610749
416	0.666812406055445	-0.0643050842373538	-0.162729991876312
417	0.739406419571244	-0.100985305129393	-0.216623395896057
418	0.595723352205409	0.0712170251235485	-0.219270345388213
419	0.57006126306106	-0.0103703758943921	-0.19093700187531
420	0.664151704790131	0.160233218901378	-0.227423191501828
421	0.586952975111678	0.150673557879456	-0.0686924784832737
422	0.372739700895482	0.286720579529098	-0.267433648223679
423	0.553586625811975	0.263000651936059	-0.0181474635867711
424	0.409873155197097	0.310255300210573	-0.013431411371925
425	0.451287437215737	0.25605523020287	-0.145427113831243
426	0.487830690044792	0.162397135533444	-0.0760296167653272
427	0.544995646098379	0.113619999231739	-0.200562416483533
428	0.6154159525215	0.175446918894406	-0.00455679294521623
429	0.516850355738662	0.231814751453669	-0.0173451087099669
