301	0.420772175555965	0.388977006160963	-0.539332185256447
302	0.0332924288752831	0.30262174164996	-0.387313145546851
303	0.202901706634397	0.327486647064745	-0.494411949003229
304	0.411536778165477	0.279811628577111	-0.613890900499617
305	0.305396692218888	0.171524082836865	-0.430172523860565
306	0.305396692219112	0.171524082837004	-0.430172523860664
307	0.409342551507159	0.123583033224611	-0.337859414426658
308	0.36606268357546	0.201257331432962	-0.216422122036345
309	0.173974828433099	0.196573435393767	-0.221366312448824
310	0.380905835460103	0.37156255677265	-0.603672913882885
311	0.317482646143051	0.225230418886226	-0.591661842927402
312	0.400895889160671	0.0665350331520815	-0.341555631100836
313	0.352121463302055	-0.0655201406011673	-0.452116055241708
314	0.188713158757144	-0.0209467781360629	-0.431747422086959
315	0.268875264025286	0.0629304793674324	-0.430645723867564
316	0.348676281469104	-0.0587652332358688	-0.360419715723014
331	0.346512949525564	-0.153869681735384	-0.653990177576818
332	0.256319074971869	0.0146177412712421	-0.603998483375829
333	0.172636357450717	0.114307398977324	-0.589522510558426
334	0.272052505762266	-0.0742172422088622	-0.360513071978827
335	0.33344133398674	-0.16470655040114	-0.440839700783636
336	0.531942441905709	0.114243519066881	-0.566878991092054
337	0.482279768690095	0.159766913058378	-0.590421925917983
338	0.340220449287169	0.0976402928749039	-0.580627513227739
339	0.438986389848325	0.116779689824479	-0.551663241945366
340	0.392149476174232	0.00918975690906012	-0.523632508757864
341	0.385905078908012	-0.184856206900354	-0.461045245755485
342	0.430554790297352	-0.189856455992951	-0.496473549518883
343	0.48364817224579	0.116927791076171	-0.649697577443144
344	0.444517446893203	-0.0182316258786915	-0.661000143740211
345	0.297623408930735	0.0336308472371758	-0.703861339350455
346	0.332723750373365	-0.111680338628482	-0.665061687080218
347	0.562056398987946	-0.0302710805291694	-0.536734078511735
348	0.230322474616782	-0.0682947625408949	-0.469637293006974
349	0.208375633945783	-0.0407086443471449	-0.547788375387746
350	0.103329192493312	0.0335660164670135	-0.547754486492224
351	0.508218164435719	-0.0677830221552501	-0.530056646466446
352	0.497359991990758	0.0594742564995154	-0.424917746225091
353	0.252297078892659	0.0581876221575693	-0.354570750262153
354	0.35098213711974	0.112866770613526	-0.347916262355572
355	0.329254096700607	0.190551287889088	-0.294660812791534
356	0.368547526938401	0.13789735481629	-0.240664393564719
357	0.242820848852772	0.0991222149694809	-0.666773762019199
358	0.20810346064337	0.0807520921181273	-0.57554903557513
359	0.270828560921615	0.222139366577337	-0.515473299458563
361	0.473409940578834	-0.164954704662875	-0.262110986844402
362	0.500390703537942	-0.390657599839617	-0.335705271638282
363	0.677068606439295	-0.405455007885003	-0.353808395358707
364	0.56922494236917	-0.264054744957148	-0.389628755916405
365	0.498562563194228	-0.354164150014775	-0.405682393366737
366	0.376951158283513	-0.153607391254215	-0.203761164703871
367	0.539267267362899	-0.115939048099861	-0.286091372582634
368	0.456804595771729	-0.19347355744081	-0.375761695292044
369	0.367905465115739	-0.188673925765547	-0.188188358297747
370	0.457407527176232	-0.2615154074611	-0.0922653503933314
371	0.468107217427386	-0.387674325613483	-0.0239374312821093
372	0.668041640261481	-0.274701724618282	-0.0116303058242118
373	0.667374824237549	-0.431348845161547	-0.0656320559986118
374	0.625743420792489	-0.233643837571826	-0.120138705518121
375	0.746715703987124	-0.203481690727441	-0.0800501221038669
376	0.444726906326913	-0.429196925926702	-0.213643504186128
377	0.417622814491029	-0.46342732179051	-0.0612875278761822
378	0.432351695569524	-0.29964915381818	-0.00229334865058217
379	0.301810325783968	-0.293700743146652	-0.065224956809201
380	0.364652714137675	-0.297079797871569	-0.15717048514596
381	0.514031347369585	-0.262516263534408	-0.0711073642261494
382	0.643626655756281	-0.192004595008866	0.0613164825920924
383	0.59281801320257	-0.546991374792154	-0.325121655118157
384	0.605980518387289	-0.36413299266223	-0.284321657487757
385	0.749677676573431	-0.25357728330464	-0.247739111216942
386	0.516930376911441	-0.0993471045560067	-0.11103675144905
387	0.66227172994309	-0.116999678175689	-0.146905622763534
388	0.555941044641499	-0.554092439547234	-0.220560801591922
389	0.552732987621459	-0.132846879981328	-0.240940468484525
390	0.675927233628426	-0.162344711448012	-0.195576513927461
391	0.603941649835491	-0.152028170037047	-0.306670083287951
392	0.555977295819068	-0.138488073990595	-0.709980987114967
393	0.425376674414141	-0.235083654685514	-0.591757945888145
394	0.339784322784724	-0.30945768881838	-0.41440040630268
395	0.511139113034116	-0.00880325293005775	-0.661343504019314
396	0.329670927865254	-0.0112967986346946	-0.610140155728384
397	0.450374812366981	0.0401634502075914	-0.562429394394163
398	0.324519558793334	-0.0299316877261585	-0.554069223017096
399	0.468152363147404	0.0187189211876535	-0.549143322878416
400	0.367509622324442	0.036839887967328	-0.637469110946912
401	0.678871359210548	-0.0173537338232271	-0.507632021710263
402	0.604799223254015	0.0488445621049926	-0.514354681169208
403	0.357877909384116	0.0180190081478371	-0.263469667116734
404	0.338047873521479	-0.282472458305745	-0.467018911756154
405	0.392613925625787	-0.281010926430929	-0.558564564659837
406	0.517840983337758	-0.228351919547566	-0.696701458732098
407	0.558686084314791	-0.119157575090079	-0.625046297330087
408	0.48451284745248	-0.140384211100658	-0.678328265871522
409	0.272582127476822	-0.0650816482743718	-0.353684882864094
410	0.21136053158173	-0.105355610341371	-0.472297713495154
411	0.510558243235586	0.0633274286513078	-0.321735701166968
412	0.552926749051276	-0.314994369606912	-0.520144943707387
413	0.436246762640484	-0.303979616946977	-0.440088696951475
414	0.613780358044072	-0.092905460923148	-0.442327634501386
415	0.683670252640983	-0.163028760882518	-0.535107518501897
416	0.586405167728937	-0.264612973791362	-0.58732422009473
417	0.512142504480327	-0.266167327246368	-0.444252758115296
418	0.573964946389126	-0.210597914052348	-0.353651588800761
419	0.622409797033979	-0.333595514428809	-0.326030048783823
420	0.53383233172866	0.0219606499301661	-0.315968757679781
421	0.528787105953694	0.0758309022535624	-0.246502231239321
422	0.577647476732822	0.141797936098119	-0.376230845668098
423	0.419111700487026	-0.10436369853106	-0.313604904162742
424	0.49840761651699	-0.0782409123165234	-0.250132847555686
425	0.532216213542047	-0.18072481577045	-0.410857623618149
426	0.379868021788664	0.0585160974700924	-0.446142526022063
427	0.414769903890126	-0.0892192571220966	-0.486377326467125
428	0.358494990198647	-0.00276839363202318	-0.38972679173938
429	0.438986806586922	0.0676115609501331	-0.349223362884435
430	0.323112122614686	0.0011245351362563	-0.253140589354197
