301	0.630773126993194	0.455731799508813	-0.389490366627463
302	0.311242002819042	0.262585116215983	-0.369824000296311
303	0.29311493965317	0.239445613825723	-0.464280195110239
304	0.579350382795781	0.0283842231523492	-0.334884247038444
305	0.415538241795581	0.274171118279972	-0.158057350217511
306	0.526802647812841	0.3331543771387	-0.234597255549465
307	0.569571425902929	0.295053903984106	-0.0969107458185114
308	0.626011943627478	0.0634707154941595	-0.297583878177271
309	0.671059742308748	0.0496729989045923	-0.368172912925423
310	0.569103300995795	0.402579420755035	-0.442646571617457
311	0.499380798421856	0.130536945163449	-0.24528988310546
312	0.422645262498844	0.117032136542661	-0.364494409411032
313	0.373367458122536	0.217369603706938	-0.377198609546873
314	0.426164039085684	0.128489885215132	-0.433391176883924
315	0.451570675543083	0.236908700469407	-0.536689923333472
331	0.437894265872919	0.400587278669991	-0.266827081431968
332	0.549810145483534	0.379937769619549	-0.328396586848918
333	0.694491633541745	0.446179377275095	-0.265308878251702
334	0.699610435649727	0.452384979292343	-0.214449007447242
335	0.659863942045249	0.499646441057615	-0.153599405089445
336	0.538832142550175	0.111450273950513	-0.202111694960292
337	0.346654401167125	0.378720154819412	-0.295570466320866
338	0.584349395663488	0.338357344602667	0.05783785191259
339	0.49755725880743	0.310895634002689	-0.233576866446812
340	0.423557422227216	0.468544976435893	-0.239830040329762
341	0.3703788967611	0.400510414656298	-0.0198896858563844
342	0.551091046629763	0.626968292334042	-0.100827661574924
343	0.740579268919074	0.340421727435121	-0.24071792722743
344	0.460779344355043	0.383893368236031	0.0684217782950487
345	0.429490347699844	0.433150461127609	-0.0146091201714038
346	0.565051889961753	0.501612480016988	-0.0700465113291417
347	0.550893534369504	0.37692202660664	0.0729383080923282
348	0.681683194127613	0.350919214176727	0.0532754208616326
349	0.534895950842554	0.318179806627147	-0.0612889817913821
350	0.722726802299244	0.365056240122499	-0.0400919471900019
351	0.665241699015779	0.185258066156802	-0.112578057248666
352	0.538336482341981	0.171937722556022	-0.15487760553098
353	0.436242373713077	0.260387069664437	-0.0977300096307536
354	0.571424438189513	0.322846089384184	-0.0935148056259211
355	0.507267248247146	0.488398894419894	-0.172367709128739
356	0.432013182503554	0.263624022470245	0.0359462671701253
357	0.493042889779133	0.479633994135432	-0.257930294312656
358	0.764960893593247	0.393023349885198	-0.0999174637263399
359	0.580100734037786	0.379884077875154	-0.151996701198658
360	0.576098325267025	0.6475047786542	-0.176463855798636
361	0.327102935272342	0.453781598684979	-0.102996706388881
362	0.413680399258178	0.360328115638431	-0.168102134076177
363	0.094775032905113	0.420565754316738	-0.323955638682488
364	0.207906109481033	0.393457723626669	-0.388536461341724
365	0.504686073729567	0.283125888522173	-0.250520860607543
366	0.430962789872095	0.231689503184425	-0.31116338118918
367	0.381196472541023	0.236705190527101	-0.272399087762262
368	0.506869706224258	0.33524977851451	-0.28666118817923
369	0.419383611095603	0.42633652224737	-0.183222847996598
370	0.321898843463877	0.508237558512769	-0.24684565412636
371	0.261871743748746	0.568989013595529	-0.256875994212917
372	0.443902323942433	0.335948177184266	-0.449725099695197
373	0.353634489394391	0.386363807695874	-0.54727402307869
374	0.378832800502593	0.507207185458809	-0.281742267559039
375	0.289308499573092	0.307814829527587	-0.340969310653674
376	0.228020445278584	0.329985127528235	-0.498532637694118
377	0.18260945721833	0.443084247119541	-0.447752032116345
378	0.427985974492535	0.59313429646975	-0.244020654751473
379	0.335690698569887	0.239704420727676	-0.194185808084482
380	0.249605575337732	0.300695541924809	-0.21351925073583
381	0.45239308346803	0.217715612010948	-0.459081896087327
382	0.305244056578115	0.559997596287152	-0.349181426115352
383	0.378172747797443	0.60377088109496	-0.423016996546856
384	0.529095649105499	0.528161827342646	-0.481529460775068
385	0.481088755309795	0.608825133220201	-0.365554079727492
386	0.431281805019598	0.345030069290607	-0.480362843383088
387	0.563333236623477	0.244150481404722	-0.336978891298993
