301	0.061059500367124	0.239867596454652	-0.375819917489873
302	-0.360735837352396	0.46544431624042	-0.477817356921235
303	-0.31489043659244	0.0935962304215388	-0.635102704370033
304	-0.210762496023832	0.184101458280311	-0.765651543784535
305	0.0105238420506394	0.388887643422902	-0.783324212848337
306	-0.0577622985057919	0.469424367813785	-0.677303097906835
307	0.152715083670715	0.29623000631959	-0.426903253077609
308	0.0809901937544716	0.346386011581831	-0.47014504468802
309	-0.401793085818391	0.39090910684135	-0.56280747185178
310	0.0442162803153576	0.30426627238544	-0.788459482771614
311	0.0294193857702997	0.235084194040251	-0.322141608015691
312	-0.229372119335472	0.0336194761789148	-0.52518084615644
313	0.00364021837321729	0.453200669074139	-0.433402972871904
314	-0.163490276020791	0.48044647629195	-0.453952396853397
315	-0.260555488799808	0.407925202467458	-0.526091782399817
316	-0.274261627640194	0.486227148963339	-0.596291084258379
317	-0.335523378689725	0.224427145232057	-0.591155804179874
318	-0.283857607755854	0.251180068809716	-0.44997381667686
319	-0.156841117947296	0.27677936536793	-0.335021722969826
320	-0.149766161348374	0.347789684379624	-0.783770323572442
331	-0.169906593206262	0.17009850829818	-0.742060853252248
332	-0.380834875813322	0.0683709309132726	-0.694964322730595
333	0.0117688616683627	0.00870916422800705	-0.608251101160923
334	-0.0936033022022301	-0.252088934559394	-0.430102755526175
335	-0.0599784533214892	-0.248884765927199	-0.519745879680634
336	-0.205372650577129	-0.378366288780678	-0.592775874454536
337	-0.113307214829671	-0.240655226453546	-0.576729471958102
338	-0.21978398794433	-0.0640712738466406	-0.462540688901386
339	-0.348258341770985	0.0186523660733448	-0.493312167865193
340	0.0727222000235561	-0.0768399532931416	-0.645523309830206
341	0.0532934885153906	-0.276567586640746	-0.686016072847206
342	-0.0860501655334111	-0.27660114302404	-0.821194167086315
343	-0.281176995921975	-0.176948289806801	-0.844082355532301
344	-0.447811448665854	-0.165144261485076	-0.765020614920573
345	-0.254793384375525	-0.307938966868602	-0.657181139573516
346	-0.367859609849701	-0.132156419209915	-0.604635558730116
347	-0.201280657631496	-0.0260056006868672	-0.685356875198565
348	-0.0137685091746718	-0.0402389468586298	-0.791407487446881
349	-0.139932305106369	-0.226222477694335	-0.831885945670755
350	-0.191436707456089	-0.336855014157254	-0.905520350408924
351	-0.304742853580241	-0.228335111608336	-0.590768607772134
352	-0.200954779632568	-0.226869547101386	-0.443311303358434
353	-0.0426906559328456	-0.173577896544713	-0.492268951958424
354	-0.217568018711044	-0.0249647258725991	-0.528642589318939
355	-0.228677553929239	0.0339110841636187	-0.752467478745652
356	-0.0520919241753118	-0.0308788699942565	-0.795031132303877
357	0.00671510577709039	-0.164323883195255	-0.80404286164504
358	-0.304524633270974	-0.327036397321292	-0.633211743123515
359	-0.199980843360769	-0.0929092976304737	-0.817141816885639
360	-0.132379145652197	0.0296750418688942	-0.691728360976758
361	-0.23639738499116	0.020351603079301	-0.67188143884967
362	0.109968927910339	0.225165470906477	-0.623844368738052
363	0.154430316895332	0.217265981044299	-0.767820377583275
364	0.0334033985002886	-0.150941190432771	-0.984952322240986
365	0.0765430904601462	-0.108339181042047	-0.89549209993679
366	0.219716004642627	-0.0773986749317058	-0.739629843268177
367	0.252163512175898	0.0914696922151734	-0.778049604650634
368	0.0701847574892405	0.0958353814222503	-0.943581528615741
369	0.187195014874617	0.124562796143145	-0.714822005608043
370	0.154998787889929	0.177648864269573	-0.73099638106566
371	0.0755699147900092	-0.133094703935837	-0.522383782771927
372	0.152111239562614	-0.203158019452665	-0.625285901058628
373	0.23133265655445	-0.123417265513704	-0.75121199480518
374	0.137064425585449	-0.00591949785812905	-0.989597595892512
375	0.194778101707798	0.0665257266409329	-0.533371324918061
376	0.0342113737142812	0.152110431574391	-0.636033433613428
377	-0.120876754939876	0.182693621475424	-0.759177013802426
378	0.102268357756319	-0.163532276061881	-0.598540819365379
379	0.292637178163995	-0.106825554544515	-0.693357208951116
380	-0.154274268216005	-0.033204345896505	-0.735035868375651
381	-0.124065040651038	-0.0176975489801519	-0.939810417383793
382	-0.0201802223450585	-0.129697941438822	-0.910665928335661
383	-3.25785599807338e-05	-0.183832732205248	-0.864744654689737
384	-0.0956425052221991	-0.230662978870328	-0.782950160919118
385	0.0214037796703118	0.120919001506067	-0.542334120489562
386	-0.0532631490804095	0.0804083033149085	-0.65709125739637
387	0.113767869205165	-0.00933953175311352	-0.608556601125178
388	-0.171116714035165	0.00421567986953209	-0.522590461905962
389	0.0801838180130331	0.169564508618449	-0.929387685179482
390	0.0269875535914895	0.134577873569889	-0.867084997995162
391	0.253639211395963	-0.0396671180131311	-0.638271034399907
392	0.461681474476368	-0.264644864470301	-0.236110448458663
393	0.153109668194196	-0.181348803646518	-0.498604848964201
394	0.23239773268997	-0.204389658566343	-0.319454083464234
395	0.281658776854731	-0.332246555705527	-0.314466191497098
396	0.267333929672744	-0.0779637202178515	-0.591654333311197
397	0.244836300665095	-0.219647387156364	-0.66499696579298
398	0.474597083441273	0.0378774238479701	-0.70667352566451
399	0.450684756800501	-0.075128912328624	-0.609150977015339
400	0.187796647925271	-0.266212752827175	-0.292083240750922
401	0.317596271174374	-0.107821749400896	-0.253677327815135
402	0.347945414009102	-0.311391267763406	-0.620019982591245
403	0.414013514859648	-0.175726282601925	-0.735343864570199
404	0.454665093366281	-0.0286457111599571	-0.629005736732186
405	0.45599064605842	-0.234656317880749	-0.439076278777648
406	0.572743879628097	-0.230254610659151	-0.296271658880768
407	0.553963964106129	0.0830034829502612	-0.522246406665956
408	0.555131084366576	0.0997677506974906	-0.418784034610487
409	0.421112916858648	0.0171503661119522	-0.293619095059808
410	0.360852842663893	-0.0185918423276113	-0.424375506822492
411	0.570436066478936	-0.273245158848911	-0.306505303467437
412	0.659061344671026	-0.101023045202015	-0.33813884762857
413	0.476046320155513	-0.41105490692185	-0.506379966084758
414	0.367532582769554	-0.460074206027125	-0.402875340700571
415	0.626504832502795	-0.387087156584937	-0.525154432497478
416	0.37866773832767	-0.0712531318709066	-0.319764662117474
417	0.59651697068705	-0.265287559874874	-0.639529434681758
418	0.521712441973771	-0.127252465632946	-0.663883906248437
419	0.642073883641487	-0.199832857638959	-0.451759565997959
420	0.519677618503016	-0.0764799896454009	-0.608783995505351
421	0.482024787251427	-0.209004884453294	-0.543081317760603
422	0.219542596477716	-0.405458537115557	-0.572150979995195
423	0.309193265677347	-0.247386901569697	-0.535545065209117
424	0.203929804598281	-0.325668237272134	-0.413761273857147
425	0.353549672026948	-0.561331594269851	-0.364214802870069
426	0.228057932715795	-0.625231899299924	-0.337057127574958
427	0.635940392745737	-0.478123030916739	-0.315602682717
428	0.463153560699869	-0.568300965439077	-0.595850197970871
429	0.363718050410043	-0.609433862741466	-0.415988625554982
430	0.490474648782816	-0.302892491114513	-0.166129854373129
431	0.369327896428281	-0.281060438630128	-0.334181790047462
432	0.241106105113198	-0.340098536178243	-0.417091605820041
433	0.180418038415584	-0.498072994164453	-0.371635625248986
434	0.589697791916594	-0.456311951416849	-0.628821140482528
435	0.266745640882597	-0.592276359481892	-0.619853227909754
436	0.335197440701922	-0.468263684734507	-0.651618811656748
437	0.428108442707237	-0.367758946457855	-0.563815422758372
438	0.435001546717655	-0.635056991944491	-0.36244286987708
439	0.547505835186927	-0.539047284307687	-0.496786221196827
440	0.571095660514871	-0.655580757356703	-0.442608444444707
441	0.429197693945721	-0.685029332368752	-0.33529828459394
442	0.569428147031251	-0.595697794965999	-0.331270789616864
443	0.173578136967452	-0.570310610321246	-0.318136161490822
444	0.232515734648533	-0.649462251754837	-0.309947597511259
445	0.363306563154839	-0.24425001833082	-0.222101036575801
446	0.455863109933937	-0.432665158096531	-0.225447662229287
447	0.571121527098772	-0.37319790292235	-0.461607031176791
448	0.518274298211097	-0.542274984646849	-0.572992337872822
449	0.460264309423192	-0.672689507402589	-0.442566518893993
450	0.563076952117283	-0.37522494762771	-0.172323811694564
451	0.402832083499231	-0.301076444486577	-0.348959677493382
452	0.29826162619495	-0.467976817604662	-0.510471795066032
453	0.314901198465607	-0.0992090098747808	-0.648922314128475
454	0.390516903998594	-0.192893476394293	-0.476906386215438
455	0.338419350387824	-0.32484920807106	-0.772288362546211
456	0.362728065783754	-0.200168178630154	-0.463566162007858
457	0.465811548524379	-0.327377778785819	-0.549460117727825
458	0.184406333752864	-0.200526076957012	-0.810906590158307
459	0.1518938951616	-0.322287586266256	-0.651092111824058
460	0.295448987074515	-0.458055477458394	-0.57095451472499
461	0.45698070774639	-0.166239560601902	-0.621806834231191
462	0.477234806344767	-0.132972347596865	-0.481939948259276
463	0.327805987044695	-0.301542386740507	-0.253598196767873
464	0.236680517331823	-0.135281264864231	-0.234073841409325
465	0.307088765677384	-0.110281953065594	-0.355367389107998
466	0.211117487491603	-0.163612308818697	-0.374454865977413
467	0.00820935776331624	-0.277703191643879	-0.424974936830389
468	0.0523959091089274	-0.110278260417388	-0.485917270364259
469	0.11200344431856	-0.323786797881721	-0.458479501755406
470	0.0124657118432328	-0.135862963236895	-0.376865345023316
471	0.203383170357965	-0.0379987732960226	-0.556585149010208
472	0.351173491949739	-0.454011912754811	-0.601375986877577
473	0.469560902494433	-0.277263448741498	-0.646401134916615
474	0.0802432397152245	-0.309933898096216	-0.642570183940556
475	0.161520007935896	0.0368403237294897	-0.659279308658028
476	0.144255863080417	0.0188657122027066	-0.641610410835852
477	0.201312180135391	-0.140826984782376	-0.604745816952035
478	0.230331144370998	-0.337783301347966	-0.286129761216484
479	0.123682796830458	-0.429002886404426	-0.49458884769836
480	-0.0130328584673184	-0.400687038549894	-0.524136562101535
481	-0.27818323326923	-0.0147288465250368	-0.429488722427965
482	-0.0380663481335084	-0.252897643668329	-0.700008996203563
483	-0.0547357715694769	-0.160985133879055	-0.876705223683258
484	-0.017413989553973	-0.263250916594755	-0.8396541485452
485	-0.273418291769201	-0.0469477159098342	-0.462223318534249
486	-0.135872190447757	0.13387889494992	-0.807006062018781
487	-0.0914090295352128	0.0932736573960923	-0.716904236143468
488	-0.136097644387791	0.0199498129872969	-0.6116623648714
489	-0.24813948055041	0.0307325591986136	-0.745396054129292
490	-0.0243118954008577	0.0414827620326121	-0.687094874722543
491	-0.0817892728676078	-0.138877631046334	-0.852622960409694
492	-0.229335801220325	-0.0694905758123081	-0.465030091845437
493	-0.0962147491638475	-0.0320077353857355	-0.48021492796108
494	-0.31608446503738	-0.00726793196401741	-0.730388607070005
495	-0.449122681735	-0.0624728707373	-0.867385074094966
496	-0.333225909588119	-0.319341597442631	-0.619133608953321
497	-0.181345443501413	-0.273064658411849	-0.519891413293724
498	-0.147637184581042	-0.351608015820701	-0.590673268338634
499	-0.308568306170973	-0.275151581086074	-0.672106235191633
500	-0.151841485441734	-0.0746543197596396	-0.485531531459631
501	-0.293081762065817	-0.242540983572212	-0.464353240441504
502	-0.334246150783091	-0.285295839654789	-0.803867123306438
503	-0.486114165333092	-0.127813946482883	-0.816986186482887
504	-0.467950490102614	-0.00192998841974636	-0.645808445839158
505	-0.147195691482417	0.0999612319501069	-0.591156697234859
506	-0.497483867468894	-0.158141444092187	-0.731754917779283
507	-0.324941489544793	0.0420106706191295	-0.941102604543535
508	-0.316700488216265	0.0113433019067987	-0.742494260425521
509	-0.398556427831106	-0.0520406111677763	-0.788593534061538
510	-0.365921362175982	-0.206853827734355	-0.815335171715185
511	-0.228159908465578	-0.256110525028782	-0.725541375268384
512	0.116190074246872	-0.0710623362254787	-0.650813059153035
513	0.125659689889976	-0.129152025330236	-0.781846394011757
514	-0.122652492877571	-0.113107742246508	-0.461066269437363
