302	-0.503033650157454	-0.132580453796449	-0.217930736901525
303	-0.392048038492398	-0.161059906909123	-0.0597210687092572
304	-0.3663900736377	-0.146534225422203	-0.188102320509248
305	-0.393796548807162	-0.195471289239551	-0.172738560938437
306	-0.412878950480222	-0.18471716567843	-0.288809510683613
307	-0.531849284628802	-0.280898179631362	-0.380815542760474
308	-0.561508968690188	-0.17593161840908	-0.231246187407167
309	-0.612008004348652	-0.0378090606321344	-0.25672776436628
310	-0.638217981539997	0.0760879883549382	-0.284385415903923
311	-0.650161501979607	-0.200275596927565	-0.185752695301836
312	-0.694298235125257	-0.335539033859637	-0.218424551411533
313	-0.642664363318235	-0.324118841389259	-0.121976362499082
314	-0.338074976483107	-0.0834251110473722	-0.365863035312443
315	-0.452695624662707	0.00581345566486435	-0.359606286124198
316	-0.518110657989497	-0.0886340904130805	-0.393984256181323
317	-0.291414369406197	-0.12749535846681	-0.120873136701792
318	-0.573216447290636	0.0325409309709261	-0.0346581144924965
319	-0.482238858421868	-0.0263799367866201	-0.0411479629605842
331	-0.858101882922343	-0.279305532903244	-0.0242821336923784
332	-0.733816952117522	-0.414830062005058	-0.0730481425035603
333	-0.576451708822914	-0.375302931406011	-0.119869762415398
334	-0.718196831785571	0.0879446226978301	-0.0769164858459375
335	-0.588290364476528	-0.0433284504373516	-0.055673730141701
336	-0.753602061926627	-0.13054680592037	-0.178574639610368
337	-0.864302439940464	-0.0561124482982923	-0.116571072051931
338	-0.737538286871976	-0.0360839772196082	0.0159694729379362
339	-0.845948380750336	-0.0294434192284227	-0.0981093612033454
340	-0.742529943049895	-0.224619640954653	-0.0960340143910106
341	-0.619668451536094	-0.32675473049715	-0.0707427071021087
342	-0.518759297671978	-0.301180540515587	-0.177682534693182
343	-0.611501754431945	-0.297536513053151	0.069758058050339
344	-0.587547056252166	-0.274026882012232	-0.137473716196237
345	-0.665307341454527	-0.111555354500503	0.135883342651072
346	-0.802612623349742	-0.255137330525571	0.170581960042182
347	-0.700317539032877	-0.202989238387	0.256931779734586
348	-0.680495919393028	-0.251666343868447	0.0985286504268438
349	-0.867952389327772	-0.300065434579451	0.0211259124716713
350	-0.719402517245237	-0.215433622075893	0.144663308634063
351	-0.570925055233324	-0.0296335358210386	-0.17683595868233
352	-0.473769026511714	-0.13282133511159	-0.0903727825107091
353	-0.752442059188716	-0.191361926619784	0.187925817187339
354	-0.735698961496271	0.0562219588499236	0.105262651116304
355	-0.649538855833768	0.0119217136736907	-0.0189764518424976
356	-0.535203205802946	-0.110230233729956	0.0470964167747571
357	-0.503101541494504	-0.105204439910983	0.0397797124462814
358	-0.437497463409986	-0.270644934958093	0.0327832872093367
359	-0.901410560175914	-0.215877533450394	-0.184301959360505
360	-0.781260826204522	-0.194676950236828	-0.230384605021524
361	-0.18881506483763	-0.576250029176338	0.288278878364752
362	-0.301942679462075	-0.432674716569652	0.193773867476224
363	-0.431583930770988	-0.36992073647242	0.0792970987758134
364	-0.281693679231591	-0.579007127498456	0.22777953544212
365	-0.286228837947063	-0.416608042016496	0.268983261227376
366	-0.326745339608384	-0.233333568834172	0.290028275975163
367	-0.432948774595491	-0.493488625717643	-0.0249132148429882
368	-0.270983884558023	-0.49144378639819	0.357019029689437
369	-0.367323389122755	-0.285211194639948	0.0732529229389867
370	-0.421261209378183	-0.343203350867707	0.221748735641379
371	-0.464551618130876	-0.41371213596477	0.30946680032224
372	-0.364023208610878	-0.484187028007165	-0.0235408951509544
373	-0.500757768773664	-0.516809793212021	0.0709939043225221
374	-0.187062279902788	-0.458852702348138	0.253193385785571
375	-0.576639843816857	-0.518890398507727	0.0896832591081571
376	-0.22144237264985	-0.610100896326258	0.0224887531885836
377	-0.287958815735203	-0.554587419845668	0.0791069552055907
378	-0.544099188711535	-0.461949506448838	0.149403815755586
379	-0.216902693781993	-0.410947606034282	0.042001419384867
380	-0.339215951329794	-0.327348477252883	0.0816361605274475
381	-0.266051535129546	-0.344169181972672	-0.0205995133661671
382	-0.275891961129638	-0.370576404807739	0.118741070885449
383	-0.290977475007841	-0.381388076486276	0.219406102837741
384	-0.466488860852272	-0.589133268115752	0.154407529469537
