301	-0.0545367744286952	0.272632780507708	-0.334377304971963
302	-0.228727888723226	0.441310882243302	-0.487822125548269
303	-0.208542472513947	0.452995525579075	-0.485595794718068
304	-0.315308258200274	0.391192647458975	-0.497371397153814
305	-0.170355261558142	0.525623130738346	-0.282867525560733
306	-0.208542468155276	0.452995527388252	-0.485595800323077
307	-0.0815911740625094	0.526482988296137	-0.471593868964061
308	-0.331558094574841	0.411735527842307	-0.558850043627995
309	-0.350699089699759	0.521905028307702	-0.5775518005623
310	-0.351693771454696	0.352557849160278	-0.425626186665029
311	-0.266736468284163	0.366649958189468	-0.446504802561218
312	-0.388562799569455	0.570601247986925	-0.512617679820749
313	-0.0403079995456903	0.49582773143542	-0.380157668372515
314	-0.195298699526855	0.278289747684248	-0.630569632324376
315	-0.11611705820692	0.504811766511096	-0.626368869655051
316	-0.11023800423421	0.499028530369964	-0.545392248438972
317	-0.209029014080812	0.518536111879954	-0.467991663431683
318	-0.125918870814555	0.570742226505434	-0.523870007488549
331	-0.0680613881062534	0.340417755732956	-0.326897689177511
332	-0.128498111305674	0.274738142190207	-0.444159878218351
333	-0.293207874654396	0.457830546934172	-0.59161542345034
334	-0.209396574539464	0.385723541326097	-0.491981336622484
335	-0.0392221068877824	0.470334105922323	-0.470453807237023
336	-0.178569868232212	0.539417500619891	-0.365072306929816
337	-0.120144370143549	0.463781459300493	-0.462426933180885
338	-0.197989935587078	0.368540173570719	-0.486628787054519
339	-0.264046813334981	0.475313526134728	-0.572483983116984
340	0.00728023103785733	0.361962224874751	-0.415155729036272
341	-0.00790791943431055	0.476691680385785	-0.436152646853392
342	-0.384441386451087	0.531518016951722	-0.500202545489952
343	-0.27297240719936	0.255935850776248	-0.29698505593919
344	-0.148201426159197	0.218813182803446	-0.381784791381475
345	-0.251534459737234	0.261730269589924	-0.226128773517529
346	-0.366910218120302	0.378562489223407	-0.471340295976279
347	-0.18731821883386	0.517406106587768	-0.162834056468233
348	-0.153110983031597	0.611177964039306	-0.220516507982863
349	-0.123697648435956	0.503287644375709	-0.360699468361597
350	-0.230126061449015	0.395302559607701	-0.268297078582438
351	-0.158865783442864	0.398260667703867	-0.227463318498533
352	-0.281916743342183	0.202546312051037	-0.362261411305159
353	-0.32261142160815	0.261505361365569	-0.507866003645957
354	-0.169139871813649	0.316555604680158	-0.507330148700972
355	-0.401336609412775	0.492599149399093	-0.449852611077464
356	-0.365376306452815	0.562605958019678	-0.312853016201604
357	-0.430570810083672	0.282077569125634	-0.357664184065531
358	-0.309681103277307	0.509929221794971	-0.302897052164863
359	-0.386740301450741	0.337502165911459	-0.26979835678308
360	-0.272935130089132	0.262084718860951	-0.411606660691905
361	-0.258757883687814	0.448908961194326	-0.318404324827233
362	-0.149488356433673	0.484725616076117	-0.380908776254374
363	-0.00405276367518223	0.507990255663955	-0.286702723410437
364	-0.267571407610848	0.744658929201635	-0.316727581337014
365	-0.10365527884477	0.732751301947479	-0.290536873701804
366	-0.110865347705959	0.564150167176732	-0.300691597777585
367	-0.261575214099359	0.468920546107907	-0.347004879125106
368	-0.282436423183255	0.665419808449993	-0.417293897063633
369	-0.430011352460113	0.679883856832982	-0.370834207198734
370	-0.252162581427887	0.773605041416237	-0.199796567816245
371	-0.335755917318892	0.707366296786492	-0.0880032062091604
372	-0.207107807858107	0.715400780869207	-0.0838581586325529
373	-0.191691086360128	0.606844740264632	-0.00809263035933486
374	-0.0680468071751603	0.64267130828936	-0.172616857755893
375	-0.119354174311203	0.65525954378703	-0.330845799882334
376	-0.24634192341978	0.67231096651948	-0.0174435946566301
377	-0.209546275595943	0.395349494926945	-0.128163823164934
378	-0.281994976619768	0.767729868032335	-0.146176905164842
379	-0.354739854460903	0.801373585045406	-0.236378956034492
380	-0.316399976800476	0.70261244238837	-0.401111684397697
381	-0.0552234511349587	0.469398902877275	-0.376627267983558
382	-0.130295897091671	0.699490625141404	-0.119132666450376
383	-0.438671084320227	0.492456192200082	-0.124973859559075
384	-0.355816567156934	0.416876426570554	-0.148696677857693
385	-0.484700758599059	0.440474143996202	-0.269017630978406
386	-0.407700306844649	0.486777402878254	-0.372254113201244
387	-0.356167226559877	0.595375378745343	-0.432527010171472
388	-0.249064011584166	0.376002107459854	-0.100626729778439
389	-0.315306872066272	0.414163051234346	-0.167818662046001
390	-0.201480168080995	0.607905085335002	-0.476814274381629
391	-0.510102722102855	0.691240467123425	-0.252143868759519
392	-0.518898995948026	0.582489200152265	-0.245334622473318
393	-0.575719169259154	0.417508116692372	-0.208676515337845
394	-0.554851030674501	0.282751385800043	-0.338357303975681
395	-0.236710865282513	0.309101978336965	-0.15798554990993
396	-0.328515781696395	0.223943152975477	-0.183092207532621
397	-0.257798459310988	0.249086657840933	-0.284556029446304
398	-0.285257421893155	0.388187492695919	-0.180094716212375
399	-0.201445331274357	0.407938628654164	-0.050593282897879
400	-0.226566707160819	0.463776013042028	-0.135467764200256
401	-0.171218756838598	0.555910488680039	-0.27381550806617
402	-0.196729524658404	0.584747274124626	-0.31046646845147
403	-0.320668859229004	0.719235963065609	-0.233995206301735
404	-0.41959372982024	0.61355193187325	-0.118813114657573
405	-0.451039646218072	0.583976090623051	-0.0357419169319569
406	-0.469502548542381	0.44941187271216	-0.0836333578614823
407	-0.138103744097896	0.353200731654724	-0.11875337447307
408	-0.359707660887335	0.675656568744466	-0.277346903867409
409	-0.312066979389494	0.518549383755882	-0.350103519762537
410	-0.207092852057684	0.408135040129014	-0.343369530869901
411	-0.292342077152775	0.336849642965847	-0.416901136390948
412	-0.42914840036572	0.352533436399439	-0.490463142237363
413	-0.360325536834239	0.460728858780275	-0.426133945238318
414	-0.444430157846402	0.384322804091976	-0.198753178541643
415	-0.439296028123665	0.523962327700793	-0.282911947210045
416	-0.540475943294558	0.440323145958778	-0.245956325525292
417	-0.387738742571999	0.454481259458672	-0.421927604905698
418	-0.444522777143796	0.427427699332631	-0.0846726488880041
419	-0.524456402619236	0.359465075687356	-0.162643871372901
420	-0.383981830757729	0.28573414502724	-0.131439964768354
421	-0.407125489254437	0.651907580919499	-0.289498020820934
422	-0.239072937526903	0.592283308850249	-0.208406142046206
423	-0.319921784361955	0.493858724963354	-0.213373450401788
424	-0.234677273184266	0.360243890712545	-0.111852040086598
425	-0.377274788722041	0.39489373407485	-0.127227032562867
426	-0.514158818563133	0.523249499243876	-0.159160741121208
427	-0.137966367445483	0.566860715199093	-0.140983032877147
428	-0.37189552184489	0.310813656745299	-0.0160239534237184
429	-0.50165103517877	0.471426719817568	-0.22043160583247
430	-0.0894410300889546	0.555949049050867	-0.0356410193947012
431	-0.333463704953968	0.465021829360459	-0.174170025040143
432	-0.330466671568033	0.617784707313105	-0.0190755411517657
433	-0.488633640481552	0.701387755872825	0.0185054211902105
434	-0.525209486476072	0.599224751249753	-0.0850285875712781
435	-0.414433740680152	0.662514447506882	0.00392970558414497
436	-0.451886835089439	0.656254236438053	0.167028949504919
437	-0.447515984424233	0.497425060426627	0.0716918564561555
438	-0.130798535253511	0.594927150535528	-0.0175377698649317
439	-0.44529795926228	0.45378881219482	0.168239880851372
440	-0.154941078642046	0.684142455047662	-0.0181639800233899
441	-0.311611287254815	0.601780400480349	-0.0966906552569333
442	-0.348795277970923	0.499872279364076	-0.225248894740536
443	-0.480238015088547	0.397082686717914	-0.0087554888184499
444	-0.313901439732411	0.477501932768175	0.00402447486633293
445	-0.361991542034748	0.431668492154434	-0.0424522810235056
446	-0.39988068125692	0.759404195413643	0.0257194288250056
447	-0.228586427962453	0.443406442036633	0.0780671105767258
448	-0.168085079103373	0.529479436047053	-0.0206384459643051
449	-0.126929854071903	0.445294512145716	-0.0991818706402725
450	-0.291478831983797	0.694922525699832	0.0540200214107572
451	-0.377629690190111	0.293788181216671	-0.1154767999892
452	-0.404259556792617	0.232115327742064	-0.0299435477269301
453	-0.2226866889495	0.00274511705578137	-0.306003073552194
454	-0.315297130195845	0.089340304459035	-0.422509779819998
455	-0.252286050619736	-0.0393986521911445	-0.317050130945609
456	-0.30540561742234	-0.13984231298958	-0.186375944061599
457	-0.389139640003349	-0.168281066661194	-0.11541919789907
458	-0.489987556973859	-0.00963817708642575	-0.134401651515787
459	-0.647402647937523	-0.0272899432960305	-0.10528864409734
460	-0.558816757330537	0.0307280107944198	-0.0400289085072273
461	-0.634017821891762	0.170963134437513	-0.161233069065518
462	-0.430791678721746	0.169231119073786	-0.263945003079782
463	-0.572346966819133	0.0776883715588453	-0.382885391076868
464	-0.576718590476964	-0.0836651372342181	-0.32570469694698
465	-0.270552839124599	0.0385217490268027	-0.275661350432723
466	-0.460811919153717	-0.0406255240043235	-0.312351765542986
467	-0.552265041257989	-0.0122352057392643	-0.14660923914069
468	-0.488989855714433	0.125519233341238	-0.311276485454597
469	-0.473065836250185	0.161166803509139	-0.475579219413074
470	-0.235573842302571	0.21044096576536	-0.338497728386387
471	-0.381670608840483	0.282226236464626	-0.256159014145697
472	-0.312501306608188	-0.0321090138696903	-0.148549247782878
473	-0.435543297433471	-0.191099352235916	-0.203834478291993
474	-0.636122804292723	0.188023569822103	-0.108530921581764
475	-0.387436338462991	0.213389616464682	-0.0987688502236338
476	-0.275258944784527	0.184141592500906	-0.04242746817623
477	-0.588225479213122	0.0625453477506946	-0.381589288625593
478	-0.636821539425723	-0.0940737197725808	-0.131085628438386
479	-0.30662319010131	-0.0775814125919918	-0.178336027429054
480	-0.23553049964715	0.122258589782965	-0.217004262668871
481	-0.344025548489566	0.303644212796155	-0.346933809410699
482	-0.277872685657129	0.561058891497751	-0.644520809941304
483	-0.24852279329186	0.612330716448962	-0.433544730784078
484	-0.315123966130435	0.549531188671282	-0.64073278891967
485	-0.458902299780562	0.518959880895301	-0.326583767991743
486	-0.337321780311197	0.605382811795143	-0.44883833262783
487	-0.182495208892632	0.49652274237511	-0.323955324929322
488	-0.223370705063014	0.32080852694946	-0.398702964007496
489	-0.271457755192789	0.482292435951797	-0.231837198221371
490	-0.285813408789377	0.207150944329876	-0.428685648439084
491	-0.35516450751311	0.4024075924143	-0.477234111751977
492	-0.486230601210839	0.53831700346976	-0.497076552931093
493	-0.557424179163147	0.236373574937107	-0.32904135639433
494	-0.503614441527101	0.283598644290855	-0.403227849101064
495	-0.234995493542548	0.422763329015975	-0.527645993481196
496	-0.323629973967733	0.227297722064604	-0.517679224458501
497	-0.390144116296678	0.460931769739821	-0.483480017056474
498	-0.458871779645086	0.30619749380586	-0.52074651697599
499	-0.424613357406354	0.263796154456064	-0.332295534404012
500	-0.471016944437999	0.519721791288729	-0.19208456522214
501	-0.537706558880387	0.52878553015821	-0.281320261774611
502	-0.588356226388713	0.490925328959728	-0.413557179048245
503	-0.631684752571569	0.507178186546777	-0.444512031593486
504	-0.611645685975142	0.472771042102574	-0.314087629126583
505	-0.582573764970822	0.297612429238946	-0.555836496218004
506	-0.566370417983119	0.205508180411509	-0.445796568632484
507	-0.486731240848227	0.422729137599081	-0.600823796996041
508	-0.60519081260958	0.555449892398934	-0.551780442996511
509	-0.46080282426277	0.585142736655184	-0.564124852605024
510	-0.347947400845317	0.640563788046246	-0.430278973959686
511	-0.388130620371795	0.515119061767069	-0.431356890264941
512	-0.303095830334302	0.499241216990564	-0.511786831281134
513	-0.181119551693545	0.386430337355485	-0.657582495791475
514	-0.188043882646812	0.202163682669669	-0.560432292917275
515	-0.0876811885524056	0.360084003982611	-0.470034072890853
516	-0.370303874194767	0.396098286718303	-0.29172532091403
517	-0.31128143380903	0.443016244656545	-0.659478282357361
518	-0.288468520425363	0.553756288504591	-0.625478805246407
519	-0.285127060705254	0.604153953395285	-0.435593517826817
520	-0.306908619101593	0.172557648727851	-0.504685093672047
521	-0.305464899782823	0.321178010394675	-0.312565929031178
522	-0.153851999490584	0.263738357142864	-0.291396055787962
523	-0.471148824732256	0.243866924623977	-0.428769508557923
524	-0.280798838680712	0.189490551926815	-0.368604780185579
525	-0.294299871175384	0.192531301500283	-0.533360371438898
526	-0.408564665251756	0.307063551626654	-0.662867752412071
527	-0.0994026238336736	0.175835493130345	-0.513908600432834
528	-0.403615749377953	0.355963182993403	-0.316692381402887
529	-0.457282904781205	0.279845637905799	-0.480779219082999
530	-0.263290893405906	0.296341117335408	-0.64917480224677
531	-0.137991025245423	0.285924895547299	-0.586701827825149
532	-0.167941915447662	0.494272666696839	-0.28593535519618
533	-0.18406948390343	0.47395553426578	-0.300838435123989
534	-0.245460978284125	0.583910496143971	-0.434606750189171
535	-0.495857839474845	0.226719372938187	-0.387735714905125
536	-0.0968309640405788	0.244717364781234	-0.562191486014855
537	-0.069165326734174	0.307513102350311	-0.496196296739258
538	-0.291251949407366	0.207594160271157	-0.455556133412904
539	-0.166955684143993	0.249858286914825	-0.304096773811818
540	-0.512994099071916	0.224408862251688	-0.56786123774654
541	-0.300569977499565	0.388946614653107	-0.324214572436816
542	-0.400495424813276	0.427666291438666	-0.427882917398308
543	-0.441087108993818	0.41286917170799	-0.508454893805185
544	-0.358570124111462	0.337026098678333	-0.474134241357359
545	-0.321537571229614	0.216242777758109	-0.492860740976863
546	-0.240649307906254	0.0984914702374088	-0.502774050771437
547	-0.50252873319731	0.143111005090316	-0.547447568965474
548	-0.15360668896813	0.345970164739423	-0.354798740111358
549	-0.561689020324156	0.393016692253192	-0.389850391530365
550	-0.398802635795264	0.103646824671384	-0.34547395030765
551	-0.525503119032566	0.182343378671328	-0.530001915611262
552	-0.476450416455665	0.236765291417454	-0.396779250301772
553	-0.462057873162051	0.165562326252378	-0.422813605177521
554	-0.370564912841699	0.127275180710856	-0.576701622016507
555	-0.225935754329292	0.230606291819901	-0.558769187848814
556	-0.36227349496661	0.231826075006086	-0.676764376930241
557	-0.222886088537047	0.134529578731847	-0.419006407715599
558	-0.165214552778002	0.275060841018537	-0.47275270579365
559	-0.328821181722712	0.0948510893594376	-0.464117143524579
560	-0.308652258517506	0.24683748241008	-0.541853323744168
561	-0.36853093403396	0.149235022413453	-0.594875683381064
562	-0.210770081413584	0.197269381956468	-0.326970003293319
563	-0.312101335214696	0.240026776402166	-0.275848052777458
564	-0.350226003973397	0.328837200066981	-0.705454188800811
565	-0.318595013348068	0.408825276921782	-0.618771465953977
566	-0.299984044019124	0.116054190321272	-0.399192268949053
567	-0.288481031083185	0.243681165838457	-0.539999459654634
568	-0.244380895445822	0.386540282978735	-0.591949387186498
569	-0.247669271058674	0.435534879149028	-0.633174840266901
570	-0.346286815757511	0.350274366217795	-0.528173245311746
571	-0.125726542165502	0.528904637614446	-0.434563971720324
572	-0.192252830139586	0.606352453833033	-0.550742749938764
573	-0.0861189143497814	0.341810281027239	-0.697758181717537
574	-0.059384034837433	0.548591299004819	-0.688516760649853
575	-0.0478186789156277	0.662038073183585	-0.515445313955049
576	0.195324367634483	0.555115279523054	-0.651485673325426
577	0.0618861915484664	0.492933817981737	-0.702981955479813
578	-0.00842263953955289	0.552685002298278	-0.562723619608457
579	0.234412663314758	0.511078981926577	-0.513357920774435
580	0.113926815745903	0.581386046126418	-0.463807199921825
581	0.0550993482502117	0.697592339025133	-0.540007089657498
582	-0.0357307423410498	0.645649551805223	-0.515945072801838
583	-0.0140343427044371	0.70815286987548	-0.390591866208252
584	0.0487960008381186	0.669690652942076	-0.40163144768991
585	-0.112505122102637	0.675724799335369	-0.507798823324905
586	-0.111203503541721	0.515193103005044	-0.59066552272313
587	0.106598211946079	0.291941429931674	-0.460874650323787
588	-0.153573306412092	0.495520423940187	-0.397989763516183
589	-0.102664414042254	0.407144747034117	-0.554177189716338
590	0.00320013554762888	0.232702503209046	-0.570372663233881
591	0.10362863949644	0.41261126259171	-0.425037123209123
592	0.13253992828369	0.538222914663059	-0.437226626529457
593	0.151477057771578	0.473515964700961	-0.502162607437352
594	-0.257695933305478	0.382506064942377	-0.485585647462529
595	0.152562027197299	0.397364656006476	-0.599344083755264
596	-0.105742417203563	0.447512170494755	-0.572626120953043
597	0.00564384987242412	0.449477604805466	-0.40303331802926
598	0.0815928736353897	0.488031580888489	-0.306542864899963
599	-0.0116634212222418	0.346341372884655	-0.368026601859725
600	-0.153145470330914	0.444917845428349	-0.305420759253391
601	-0.441160569404727	0.504310372337574	-0.36042248533188
602	-0.120295038304295	0.390241002956437	-0.505278527616437
603	-0.202388231235029	0.318688352209932	-0.641064660826383
604	-0.22491110986359	0.255541518920427	-0.5034312801708
605	-0.0735275692437811	0.25052098617372	-0.526996200597914
606	-0.179975925698514	0.147171862380161	-0.491333116417127
607	-0.285863169174649	0.12259400260903	-0.464173940449096
608	-0.3387749220707	0.102922645156488	-0.286358813935901
609	-0.186682373261477	0.423592663927394	-0.383656627287489
610	-0.0571836698515419	0.37870458872807	-0.369553800257395
611	-0.100045316069066	0.190820946783829	-0.382708923854778
612	-0.303557740507684	0.0988579704468842	-0.454687622448369
613	-0.342719778823726	0.386053426438444	-0.613393259964419
614	-0.376053613822818	0.357857024117313	-0.285158222539235
615	-0.245512435533713	0.216388299088774	-0.330364217391776
616	-0.133304212991926	0.278121112937264	-0.297629229615925
617	-0.253659476286404	0.311818893259213	-0.241761523674408
618	-0.460338909663332	0.436076403326618	-0.461482390281721
619	-0.193499768999446	0.546630425284095	-0.352739962183007
620	-0.243167698685652	0.142790045345851	-0.211642627795282
621	-0.472296604862885	0.170957469340171	-0.297944072101065
622	-0.458746445189755	0.263909058151781	-0.54600070484098
623	-0.377758174039479	0.318220089226752	-0.582969303394291
624	-0.260835987251264	0.218528116899428	-0.596916601611475
625	-0.228047960791244	0.10372847000065	-0.447241329969629
626	-0.2087920623266	0.26587603796325	-0.557948207711214
627	-0.194406100123138	0.416941236208251	-0.479178559541205
628	-0.296424683587781	0.323844833102383	-0.313869855336467
629	-0.354330999948909	0.406898455508452	-0.412779932326332
630	-0.400273693843212	0.422011720136684	-0.290052641527669
631	-0.416208359790027	0.463602690919336	-0.203179072083714
632	-0.247695605598379	0.362127896300474	-0.217439243825469
