302	0.0152610642040255	0.53174015086786	-0.281230492512206
303	-0.121411846436324	0.318422521540817	-0.34391758453601
304	0.0930581249643263	0.432258553484674	-0.282235644522644
305	0.184327808566585	0.458629313043141	-0.127343989442243
306	0.223889341402252	0.539472466176805	-0.207934190123396
307	-0.190198483772815	0.620663111174008	-0.428302176002858
308	-0.119796806363547	0.688686710558816	-0.373580479342393
309	0.0504492884608199	0.794823464295195	-0.259563555636288
310	-0.0143490756076237	0.735672607940989	-0.227813798992472
311	0.0684075302317089	0.587818265278534	-0.126010501824712
312	0.114334495062867	0.678067792511701	-0.220136766372927
313	-0.18167187978446	0.547616397718965	-0.15548256867103
314	0.0827781397307902	0.327072268001305	-0.396712663808885
315	0.151943216853234	0.429501292026445	-0.290865876794248
316	0.0906223122728646	0.379379221136277	-0.379729563656406
317	0.0227118514261964	0.463772872638811	-0.487105822966576
318	0.0624684796256226	0.600464682562632	-0.470500759488841
319	-0.0779656701846618	0.435561597144563	-0.12881341114714
320	-0.164897660858144	0.533439568130594	-0.156099528493902
331	0.033250797166874	0.324034140280329	-0.461658544648143
332	0.204259397738299	0.344111912164548	-0.412800173967087
333	0.222605809637934	0.418467778170583	-0.433510304205516
334	0.200111589998583	0.376864200071006	-0.279336492816656
335	0.326147683902015	0.311486403569031	-0.249580227557509
336	0.00279551827018784	0.297926298533881	-0.370385859405682
337	0.0448463203844324	0.240233146229672	-0.318970514039259
338	0.0140457180874928	0.353528095440007	-0.396260299185893
339	0.201035319331444	0.371064125404045	-0.148483841960421
340	0.0786616478812508	0.547738805694701	-0.473154477137927
341	0.198024850088893	0.570162484234152	-0.446140637157534
342	0.239502169506507	0.491723239804596	-0.375606223735258
343	0.204781632218093	0.45244652585419	-0.277750641053264
344	0.176747119977105	0.50228823718718	-0.217749230624729
345	0.089218313680907	0.590353560214146	-0.314161675154329
346	0.0108830657152099	0.619574698934691	-0.399795114374197
347	0.111151772103611	0.553344795797888	-0.473321635285496
348	0.153754704004949	0.24896389218514	-0.424272120372933
349	0.172931345859624	0.532759564662789	-0.371294664307243
350	0.0584089550858363	0.48615403538199	-0.376453632205982
351	0.0479317197680873	0.394611987790647	-0.494571334918872
352	0.244170566763668	0.364075693534709	-0.497271521899259
353	0.0951513505897132	0.331853475497679	-0.496531763400968
354	-0.00901278238705636	0.403906989786945	-0.42626542920294
355	-0.0443317263789542	0.280302361805494	-0.346663770005684
356	-0.0342958431393924	0.393153729205026	-0.223958624831468
357	0.1762309187311	0.257047282586542	-0.267976081892494
358	0.279710238113655	0.334541184771893	-0.212045639108163
359	0.22219245695748	0.359139814356296	-0.600278648791681
360	0.0566247886992517	0.355277690817772	-0.108974987979661
361	0.0421738898187873	0.460170098259033	-0.302184410712581
362	0.17349700769587	0.434121184642367	-0.404874532283028
363	0.298705584819032	0.563704295568713	-0.357652963894444
364	0.253420729496	0.451376479059004	-0.351032129852682
365	0.0526453878445557	0.462721593652592	-0.2853464101258
366	-0.00577509780969125	0.62479218680187	-0.347790481050879
367	0.111979233530844	0.533926000858825	-0.506491292173386
368	-0.0077003882231927	0.642959314824673	-0.210157460464617
369	-0.0839239026916378	0.549273293714997	-0.109503182972569
