301	0.1558507649184	-0.477540535368436	-0.223371013254312
302	0.0995667291116843	-0.426301429867884	-0.190463779180216
303	0.131677675255135	-0.393145752609392	-0.0839629841894977
304	-0.231708415303119	-0.373954239406544	-0.196794578354036
305	-0.183819899938415	-0.422397186340629	-0.303969596166388
306	-0.122286846328873	-0.283091456187149	-0.323609038221202
307	0.135008454035504	-0.229063213485408	-0.410330128987025
308	0.0391491627351703	-0.378927001255715	-0.497238631815194
309	0.0351765341946075	-0.534366344396728	-0.446616350735695
310	0.210656630839876	-0.534591604007806	-0.304732417833049
311	0.123402492359399	-0.588335692194097	-0.230518059762621
312	0.0816496744268648	-0.445557763799108	-0.329320649838324
313	-0.0576440593671639	-0.516008861778256	-0.34348170504829
314	-0.0336824496339731	-0.404342286722297	-0.463491500760594
315	-0.0180633419111918	-0.315569528380674	-0.340014454984817
316	-0.120444616133041	-0.41725085735903	-0.226123450904531
317	-0.169242026399546	-0.279886239883681	-0.217173442084947
318	-0.0696477272351689	-0.226146416919919	-0.307630257320284
319	-0.0361200824666586	-0.334458488021059	-0.166120972278582
320	0.103989148827942	-0.217853149591212	-0.216396433550035
321	0.131856319961304	-0.271220379050702	-0.380113644886026
331	0.186525548191435	-0.233058180579295	-0.510029200500997
332	0.278566552225119	-0.0897036707274578	-0.65253925356964
333	0.350852566394905	-0.0893524745841688	-0.678635219255818
334	0.247315227348616	-0.0894912584539612	-0.610450500142117
335	0.29254151770813	-0.166762808080483	-0.594397874693392
336	0.246826388327165	-0.103531446279604	-0.42170572722951
337	0.332793997757298	-0.023573079971733	-0.290637503187643
338	0.457021425552852	0.0375321587792457	-0.319631537169919
339	0.525996702078215	-0.0154093858047429	-0.432415429977221
340	0.26088991204062	0.123447030210551	-0.523226148138701
341	0.379366351723652	0.0494787749298148	-0.428943097229578
342	0.349825518377405	0.0678017352106337	-0.479966914432885
343	0.305840727125955	-0.0405047636529441	-0.633748900680484
344	0.422498263902702	-0.0316843948875089	-0.58092345763851
345	0.525895838641701	-0.091618811262638	-0.585065700711683
346	0.574285334677136	-0.00823382379353498	-0.527535032200329
347	0.465232805124427	-0.306600956649531	-0.537530792290306
348	0.270524594380994	0.0200359473445919	-0.404404975867094
349	0.327967231095703	0.0398965031493778	-0.509346438127993
350	0.198602523635408	-0.0653324075069563	-0.407496305266276
351	0.336269666903642	-0.0533662962509071	-0.335077703110333
352	0.438201369699258	-0.155894126664122	-0.374202333541671
353	0.461640677470772	-0.25150101127579	-0.534505380262014
354	0.2954590586895	-0.250029053210216	-0.495194966720737
355	0.294888476163299	-0.19627585654829	-0.387992182348887
356	0.399422218995332	-0.181862749560677	-0.314814284671078
357	0.448335746900312	-0.18083975935979	-0.484499638715276
358	0.125375164278216	-0.213939582228087	-0.56999726518138
359	0.233662250237425	-0.300967673881956	-0.533462742701347
360	0.331382104508251	-0.248826697666745	-0.416768100417433
361	0.281929273901194	-0.414804978160965	-0.435619034022975
362	0.163474318460222	-0.40225292880037	-0.578233218340081
363	0.171538146788827	-0.309618915633968	-0.488670180676208
364	0.290020768033657	-0.374150933028323	-0.421525682655381
365	0.310167453930872	-0.161565956925477	-0.422596726327516
366	0.43766882255877	-0.19969940445966	-0.390879626021924
367	0.163402048161635	-0.457815195338027	-0.425082508213717
368	0.452675899991177	-0.406511153229733	-0.533423530126618
369	0.443664726036383	-0.39949273407439	-0.676962076581587
370	0.445195010632568	-0.237399929580761	-0.707906817440307
371	0.196373239840873	-0.224347072683094	-0.650216908447354
372	0.145978171820323	-0.355830789338461	-0.671298467167658
373	0.335265111226043	-0.227261099038118	-0.333535425201664
374	0.294682213604027	-0.133876646544985	-0.44036718584215
375	0.410570713441471	-0.119653360952369	-0.554146232232966
376	0.280684563813432	-0.107629682393492	-0.571238550121275
377	0.173835814852834	-0.209452525592404	-0.600510892981068
378	0.227593407313904	-0.354736606528906	-0.700942295479784
379	0.158010772476701	-0.239589515609989	-0.549831831081209
380	0.204330447058601	-0.150146605084802	-0.663118069758248
381	0.299027643342579	-0.135131435777491	-0.677432932882817
382	0.385726912319919	-0.108198753612772	-0.646482909370739
383	0.376834050276211	-0.270083692996422	-0.572115241242606
384	0.377757361083945	-0.463616057532662	-0.623468552420817
385	0.165148556030689	-0.257589584182345	-0.39244451903055
386	0.165781907564054	-0.304817592249703	-0.4237504706937
387	0.310352640648244	-0.259438758675391	-0.364216193015451
388	0.442442572131947	-0.197802271025718	-0.528137573763906
389	0.467915766303985	-0.282784205948681	-0.655307950764217
390	0.159842599621435	-0.071388365514792	-0.490612370963793
391	0.262238240622949	-0.339492150847091	-0.413476099436021
392	0.374176239192891	-0.371197561032218	-0.476455554562218
393	0.473260710765599	-0.495639820796969	-0.473469502184488
394	0.563875018557359	-0.533030679064416	-0.350623858042971
395	0.466783421105641	-0.653814718584893	-0.390365942749601
396	0.271559013403606	-0.715765691504522	-0.385851510865328
397	0.405995421409446	-0.709788406057737	-0.443259890532421
398	0.47227352793223	-0.632682666147518	-0.346427803965575
399	0.48999106797194	-0.703721354399914	-0.403819194706664
400	0.344503405506252	-0.619750469621832	-0.385100277865014
401	0.251239664980738	-0.596926129822326	-0.356413799483732
402	0.158667787237389	-0.593723750617892	-0.467220093771141
403	0.213149148840627	-0.527370832012124	-0.400627478558208
404	0.235196292681035	-0.547700119875684	-0.460349988696955
405	0.248083930914691	-0.600279688574055	-0.318440968978724
406	0.355077726367505	-0.49422410589154	-0.345095547320975
407	0.251245323327042	-0.582204104733328	-0.29238388637781
408	0.263802899823215	-0.7000949505195	-0.352757995065529
409	0.403934200294678	-0.674325479117935	-0.314576979619108
410	0.373656256970562	-0.740589738722452	-0.34826112884667
411	0.402744582907501	-0.623212413489066	-0.216900568472225
412	0.311402056541577	-0.552259138307699	-0.325269263969938
413	0.4428942833795	-0.476117988188934	-0.403404991830861
414	0.426589750646792	-0.417038914670695	-0.306071075756179
415	0.357087981540513	-0.605722685654863	-0.543691310270787
416	0.396522150413034	-0.565514011259193	-0.171058205511311
417	0.244018785479262	-0.492196448686828	-0.119877820677442
418	0.275375707799607	-0.439208947251624	-0.152647212631006
419	0.416371220746919	-0.393454554613552	-0.228314920141959
420	0.359222961771732	-0.514381871878472	-0.225597755050793
421	0.261358085646315	-0.572465739312974	-0.319307031669902
422	0.104989262250417	-0.58056905462872	-0.388419660211527
423	0.407130042007428	-0.431639241526766	-0.430933069639636
424	0.187713435990495	-0.432533112349967	-0.488057035187213
425	0.192523270516215	-0.533934485008322	-0.396701676090764
426	0.225920083398691	-0.58044120633732	-0.448584216156742
427	0.0719184435768936	-0.548041910662804	-0.555208668983585
428	0.0477106846787307	-0.506240208929144	-0.64880481091076
429	0.184977680329615	-0.555702156886969	-0.702179075306884
430	0.356383855662338	-0.638680504625805	-0.451282115507417
431	0.41491900257044	-0.639487180929085	-0.521199695417854
432	0.329742197300603	-0.406687895507108	-0.574358928074253
433	0.270160065899147	-0.552038011836406	-0.570227861191367
434	0.194247460056772	-0.566713310065258	-0.637654475406849
435	0.147596266666548	-0.561241855234617	-0.664262884345517
436	0.183325604161549	-0.626975340181471	-0.531915445302358
437	0.210305590072227	-0.437261734342147	-0.345091312235691
438	0.180816536312516	-0.45485657576968	-0.667998470778573
439	0.147482755440248	-0.395442185581651	-0.622941946870452
440	0.0562140753077755	-0.438792847836563	-0.514091842729085
441	0.357145349692519	-0.388659007202709	-0.611842163996215
442	0.23268636499169	-0.363694731456862	-0.442271892672011
443	0.214914515084428	-0.333000488260885	-0.542965166124697
444	0.167872486532459	-0.710147720981861	-0.460243411048361
445	0.164036101941972	-0.402486787612686	-0.454594552508511
446	0.070905053573705	-0.514325455372826	-0.393028059681179
447	0.0884545568813569	-0.555586557998514	-0.49979798095123
448	0.197927005467037	-0.361944261207204	-0.426467261137374
449	0.106886104618097	-0.472019607800244	-0.361364749332415
450	0.070409428349122	-0.436469752301233	-0.500081554898963
451	0.148362468314559	-0.422730862612245	-0.555726777770023
452	0.138070288771074	-0.485850243942659	-0.626778658577705
453	0.37626353295491	-0.410592969200975	-0.705640288947443
454	0.452925225018436	-0.292958157306717	-0.696980626772351
455	0.322011373700391	-0.28834961833089	-0.71445942075494
456	0.174626147856544	-0.296571246758059	-0.628395038251544
457	0.283787672476787	-0.383630821330997	-0.646835651477985
458	0.268846414537237	-0.466106938255035	-0.614906956660354
459	0.44198325977763	-0.446035908022021	-0.74547605933217
460	0.402429063988702	-0.358089239884785	-0.803624411718856
461	0.299295643325176	-0.249732152535212	-0.706663975030486
462	0.343789740628272	-0.34032524965592	-0.645170413362907
463	0.225552703739734	-0.256185192979501	-0.657531730853695
464	0.24743584202895	-0.58045689100864	-0.547046954081926
465	0.190972428007937	-0.562899228171364	-0.526515262905237
466	0.206991497222211	-0.550738811631075	-0.532958919764947
467	0.399468923060702	-0.467544708184746	-0.508290164603843
468	0.341073270007099	-0.335267353534035	-0.453492761702824
469	0.322513779543365	-0.253740407992584	-0.627241937151449
470	0.250758309356625	-0.202999403739817	-0.590516177516262
471	0.148918151251222	-0.264637769703375	-0.541996358291056
472	0.233234038172554	-0.364242218232906	-0.476624726349961
473	0.358879360093554	-0.246589177556902	-0.475393915450754
474	0.474350383477054	-0.405843148261771	-0.514647840316976
475	0.354462340036828	-0.468125125288118	-0.481904523202571
476	0.258938962386653	-0.467357689660517	-0.570941767307687
477	0.313604153757724	-0.525634391096997	-0.753181665392388
478	0.265371094177628	-0.394551636922788	-0.814760452470505
479	0.0859070448558392	-0.392780944885368	-0.744181220868768
480	0.0187295887815141	-0.407536181092842	-0.635082758791786
481	0.155211019103167	-0.468561251756286	-0.570956124593109
482	0.23095244142848	-0.641336424938341	-0.603571208188924
483	0.333708837567702	-0.666621011836837	-0.478194777797727
484	0.152766730082014	-0.474528919702858	-0.470554882132639
485	0.237678559169669	-0.590506581014479	-0.416633602876117
486	0.351979150051824	-0.71828515031282	-0.494393300203831
487	0.351342747333118	-0.733982610269959	-0.572743632887987
488	0.330213177804528	-0.522943461443586	-0.535267805455027
489	0.413473975776426	-0.470691425728518	-0.655754550255782
490	0.148332372332941	-0.39498446145864	-0.554067478257542
491	0.29553555722227	-0.475029966878791	-0.51503513849946
492	0.405532379381452	-0.477502575578667	-0.563104121396294
