331	-0.625379817158147	0.368272077532196	-0.131392825750087
332	-0.516005818792427	0.39206682209866	0.0791482510706826
333	-0.334904021999137	0.267670368881924	0.100427912929295
334	-0.351910972200227	0.319412825497266	-0.237259424031048
335	-0.641816249124713	0.320298593498563	-0.136568897534049
336	-0.565591603514198	0.501298777558949	0.018949134102673
337	-0.299247361405964	0.237475651951631	-0.230279796993413
338	-0.578931688774014	0.319613960694974	-0.0790418844120742
339	-0.227661632950489	0.474354371784124	0.000428878613619094
340	-0.500075845940612	0.590742993638884	-0.0341241472350598
341	-0.399444224220975	0.490815844064393	-0.109627882937631
342	-0.418387250447806	0.559929587361175	-0.0395959782019997
343	-0.718322619116135	0.452881040101425	-0.124222780253032
344	-0.48183102786684	0.620595615913836	-0.301730001499429
345	-0.323796368527907	0.303147328025046	-0.279339690187458
346	-0.524670110698746	0.664814316954251	-0.254437145185118
347	-0.655739719978436	0.274836836789431	0.0327219099260521
348	-0.621071898937227	0.342000330292903	-0.0974111911239753
349	-0.454685517555791	0.232560679947749	-0.0978645155329612
350	-0.566224943753121	0.477942956865084	-0.237737914267441
351	-0.525236867229539	0.349794763677467	0.148082281307098
352	-0.532621232578258	0.399777011245915	0.0168580375812274
353	-0.606896057817859	0.429223206458482	-0.296311605656424
354	-0.49617293149005	0.489988202804711	-0.249344779716549
355	-0.456576214241047	0.361378491883744	-0.279915921786059
356	-0.568159534908905	0.239034513344225	-0.118309538774176
357	-0.488828607960471	0.656290794470595	-0.0255260523814874
358	-0.274446192680229	0.482067077450694	-0.0459294918617796
361	-0.404522697656116	0.390042769153249	0.115231217976181
362	-0.13096357016172	0.767458374406328	0.277508192134754
363	-0.22423683668254	0.715337196821039	0.346606249147107
364	-0.0299709386612899	0.397888638072851	0.214188409644746
365	-0.0940279016432188	0.354886929812102	0.164775423123312
366	-0.151646498786752	0.661366784050111	0.0614870608891291
367	-0.0737404656232588	0.527332084372163	-0.0226633065543634
368	-0.0475830578252125	0.538087320250174	0.362208171070412
369	-0.115557926738094	0.569484085786347	0.0981765901639351
370	0.00365733742953528	0.652254761069315	0.23131843400754
371	-0.00646207939530194	0.529242398270273	0.121037058496529
372	-0.0310584961097701	0.416640818436367	0.318330615084184
373	-0.167085674308326	0.38464209920872	0.346346000173193
374	-0.134767729100299	0.701665399503612	0.247093075723908
375	-0.249845086505342	0.831416665494493	0.227674186929611
376	-0.311165710894158	0.67852333855906	0.124649193215861
377	-0.263234009260792	0.751256517410643	0.0694507364046936
378	-0.301576778971507	0.609781740218012	0.00861763705526963
379	-0.411798901306053	0.513669333480781	0.116299399579364
380	-0.147226745036482	0.813061313381845	0.269785012562195
381	-0.225054638247393	0.341471058188443	0.104323199224137
382	-0.33487038881032	0.680477663183057	0.26741600946859
383	-0.434188964845521	0.494803136842277	0.30573645006147
384	-0.409697626135078	0.591649436414427	0.312916820868296
385	-0.420529422537961	0.773709552396079	0.234656629301509
386	-0.242477350270126	0.560769901858968	0.374056007005038
387	-0.299534841194232	0.382046314255084	0.411076026895941
388	-0.333017138683982	0.648071778826218	0.080791939708453
389	-0.440786141158328	0.619073508356029	0.112797288158571
391	-0.406306183944147	0.34405639015815	-0.130808015345841
392	-0.386082263919756	0.429254717378726	-0.256683566437184
393	-0.291572128386741	0.476719554943918	-0.236433159463053
394	-0.402115323001894	0.763917217050154	0.0093785329495317
395	-0.561131653646279	0.742195521076061	0.0212216078778243
396	-0.571154642383892	0.481223321228031	-0.312690545876741
397	-0.392198546352488	0.546867604165221	-0.225447492168112
398	-0.271921391214244	0.501927667639756	-0.173004542805991
399	-0.316567874601421	0.581835928198679	-0.121601137219676
