301	-0.39086342551191	0.521684465996263	-0.155018377343811
302	-0.39086342551191	0.521684465996263	-0.155018377343811
303	-0.368403425939205	0.529133797325171	-0.159598571965951
304	-0.361865253164875	0.535848744656492	-0.166878136996533
305	-0.418963523717518	0.40474436899983	-0.0034560342534434
306	-0.586955844557307	0.51725653957053	-0.188858748534023
307	-0.578786074325698	0.397516016484542	-0.0345672280759294
308	-0.202152058417552	0.529692075339214	-0.121921886930666
309	-0.401023470371337	0.658491378392914	0.0955378122300998
310	-0.409016778959493	0.530254383146975	-0.128039293996945
311	-0.350380817025915	0.561179772740727	-0.197185544613354
312	-0.213112664552065	0.645095694448715	-0.276458706708202
313	-0.391174932170188	0.543578156522989	-0.115767676848629
314	-0.326499284260315	0.623141092627451	-0.278399522388811
315	-0.39086342551191	0.521684465996263	-0.155018377343811
316	-0.440534814496115	0.368809944477836	-0.378225445750041
317	-0.423219015209159	0.458840559214296	-0.216438297980925
331	-0.450267189543162	0.29093295396017	-0.420616348941363
332	-0.383480675648016	0.374775806124751	-0.452719549367964
333	-0.314946269704522	0.351700701861022	-0.42662455478849
334	-0.341387231141469	0.417648394136854	-0.519777386632004
335	-0.480158816017411	0.265531425116444	-0.404880446996986
336	-0.397974533108717	0.223372476961432	-0.339205214335371
337	-0.450080009096629	0.324759891056746	-0.354174670491225
338	-0.424331616238821	0.344837479816323	-0.359640316663676
339	-0.447190995315678	0.329052956782699	-0.350059768081145
340	-0.450121146934571	0.362833661470057	-0.370019830280759
341	-0.422456043516691	0.341489242350628	-0.455828175261764
342	-0.307767647976938	0.283503701276751	-0.44837084262113
343	-0.525453380683191	0.324637733832675	-0.263832080770482
344	-0.468950829667072	0.401471003167465	-0.229909066957291
345	-0.467647405680224	0.286308824929248	-0.213047792357287
346	-0.437341771037619	0.355179339525842	-0.298622504849272
347	-0.408787824066687	0.321193200054979	-0.278758865123414
348	-0.379002790224611	0.383915853323001	-0.280428606425553
349	-0.417167182238361	0.414505226836391	-0.353201426343214
350	-0.421464810882783	0.439778858741174	-0.343071150822637
351	-0.287998145525599	0.364652790774955	-0.302638967857125
352	-0.345262814708448	0.282981242007884	-0.366152393131319
353	-0.46215568560658	0.272889981756808	-0.371465338086144
354	-0.566645215038124	0.356722679169769	-0.400579757285805
355	-0.647628274878496	0.450410226540675	-0.357493478282821
356	-0.637579578915252	0.515994276939202	-0.469847963356598
357	-0.470949743369049	0.334558200986941	-0.147782536836262
358	-0.476219998227947	0.345453009821379	-0.249337740382842
361	-0.280560141916846	0.422886333006073	-0.610974554433297
362	-0.244981642589276	0.3103303878439	-0.50977381040929
363	-0.254077639291434	0.1658496192315	-0.596693311755017
364	-0.275162714823185	0.138965067109265	-0.514626792436078
365	-0.201575529841605	0.139201302719242	-0.521558639855167
366	-0.145153066656378	0.251574358696898	-0.560468644275054
367	-0.12928182397624	0.323476372299501	-0.599047873479015
368	-0.213319154170926	0.248999513205618	-0.586494043187521
369	-0.151963849314879	0.275948682827657	-0.543729461366361
370	-0.178271649775888	0.272294638017848	-0.517155554399751
