301	-0.164823790891734	0.397284064671232	0.0486541057515991
302	-0.22474680572955	0.408705004449495	-0.00454603539382315
303	-0.36994801810134	0.695746242833092	-0.0409024135377906
304	-0.427976337454197	0.682026315425989	0.02677168916365
305	-0.299857224511314	0.738993156583477	-0.00205833835168289
306	-0.335009939783081	0.6940086843325	0.101809207845679
307	-0.403506834776597	0.685806209742997	0.130193955938928
308	-0.468534041588336	0.359139324918496	0.0255541002552598
309	-0.551840018800436	0.399778871487674	0.0949264119169346
310	-0.184971763945929	0.378217031922675	0.201294272023029
311	-0.346567340263615	0.510229226827017	0.00713560131955933
312	-0.346567340264257	0.510229226826959	0.00713560131951113
313	-0.315735466873272	0.377870889774967	-0.145010238836371
314	-0.29524598244441	0.468898994824513	-0.00275044974527357
315	-0.40085195491175	0.491762175811872	-0.0822230922111302
316	-0.481974236607408	0.501736760943255	-0.0205758423866017
317	-0.193752964066586	0.53377993995922	-0.128211076300166
318	-0.426302063736891	0.34991396146842	-0.088756635031259
331	-0.448465638053837	0.422378444968978	-0.314096161561663
332	-0.442741176469308	0.382472740302558	-0.180545078562641
333	-0.186798705976117	0.312431853026124	-0.244593314109913
334	-0.180853543782081	0.484655959486322	0.00616193196326079
335	-0.369364903781708	0.523718784055489	-0.000894365770741534
336	-0.566775622875265	0.519510344610562	-0.0910971573401554
337	-0.530987366546318	0.629473927713609	-0.162898503706383
338	-0.380153836399789	0.669323752432819	-0.267419085248125
339	-0.344798320128101	0.704524794678238	-0.179218249898701
340	-0.245943228010554	0.610215698453043	-0.0950904753221739
341	-0.300521179964593	0.44175994615764	-0.0753240426558241
342	-0.394537374519643	0.332627535823288	-0.0711039293089684
343	-0.460160465830847	0.458065011728995	0.0459111016334549
344	-0.303600526752925	0.48802218399122	0.0368880859651863
345	-0.188957237850601	0.443040603700821	-0.0236237385153127
346	-0.397482376042126	0.338915276104697	-0.339035120465502
347	-0.403067357263116	0.279366780455559	-0.170531686428232
348	-0.31902711467191	0.435577494612012	-0.329860457482867
349	-0.179203365560846	0.423871833453847	-0.352000021156207
350	-0.120272149651649	0.516751800293089	-0.176953946624498
351	-0.206422437185626	0.522943728389524	-0.174598245485842
352	-0.147085691126974	0.624647099982587	-0.213486084622377
353	-0.272610791621954	0.679960771638969	-0.203470549998721
354	-0.358681888396782	0.555840560888835	-0.354523273673949
355	-0.315812158094594	0.364570247446149	-0.346634992698567
356	-0.237430324783184	0.404449010232413	-0.348824787059561
357	-0.210445794602927	0.528666509189746	-0.38591442714791
358	-0.512791829772091	0.505740800176392	-0.31217185206138
359	-0.353951063310796	0.623378495202776	-0.319103511948324
360	-0.604138705645588	0.561956113659951	-0.249717268389602
361	-0.516949424013551	0.364699246466017	-0.148345061457059
362	-0.478027929325336	0.395683417171616	-0.235262675344539
363	-0.370008942478227	0.386466212593078	-0.048859923661236
364	-0.445734727994804	0.653010460080564	-0.134068618034113
365	-0.440916871464809	0.805317870520803	-0.208993189839533
366	-0.396011652761227	0.813939071542851	-0.0908902690499082
367	-0.512674980952424	0.633819977355339	-0.167383230753984
368	-0.257777832198285	0.401274816608237	-0.0314529871511185
369	-0.23034556534434	0.477530223985503	-0.135301900458155
370	-0.298915238572007	0.649903847596328	-0.277338426169706
371	-0.381856294851857	0.607461845448618	-0.355675887391081
372	-0.244602409335632	0.617021617692095	-0.378664750929711
373	-0.305596439573763	0.628812570995176	-0.271317526665258
374	-0.177662765714488	0.692421221491835	-0.0939896800056579
375	-0.107575992251298	0.536868351260717	-0.0970061844404427
376	-0.261391012169253	0.618751093118249	-0.0260238661470418
377	-0.366782770712092	0.723722070716131	0.00384201061368272
378	-0.340416521011812	0.432813444206444	-0.304302568099384
379	-0.558768829685605	0.5122690152618	0.0266798546098815
380	-0.541355749862163	0.48117239940743	-0.129775500327551
381	-0.482674908012291	0.386707712173724	-0.159035428194651
382	-0.386901476181992	0.397625040685063	-0.01384793370964
383	-0.205117015973813	0.506356518661158	-0.0210870694663485
384	-0.161138310579136	0.648921314321755	-0.134412770570427
385	-0.107440448917508	0.526277711033578	-0.0870867196261985
386	-0.613538271949486	0.555213961691504	-0.134993425657559
387	-0.531891994966077	0.620222349646433	-0.175808223224884
388	-0.455477968597175	0.735962327035143	0.0404958427540355
389	-0.41221594614924	0.714825675582342	0.0381317169494757
390	-0.220161753891858	0.542946298850791	0.0716212657469633
391	-0.412579817765258	0.340322273687701	0.142974867562531
392	-0.441089408862305	0.0595369345739646	0.0377481839465659
393	-0.582332494208476	0.091178464550925	0.264479015775278
394	-0.529537575134919	-0.0381317120623587	0.154888918862129
395	-0.626598016728877	0.103711565707879	0.161701485085655
396	-0.734138477424825	0.348868552394193	0.170962999066214
397	-0.796674255965747	0.0318079971782752	0.147651607144952
398	-0.431130385160611	0.10688050279861	0.279961462501803
399	-0.48913380334959	0.335565144352188	0.329732464480668
400	-0.544407655161231	0.370502029617025	0.373051262253281
401	-0.467701480176164	0.157933886944078	-0.00573941571138348
402	-0.358856865848188	0.138657455880178	0.0543950043067127
403	-0.465791110701692	0.160316950388479	-0.0503285595677536
404	-0.401777887537589	0.276309545366498	0.0233280624400842
405	-0.419708271239402	0.313604055324283	0.184102160418319
406	-0.457700244730515	0.120845201201245	0.332650103992532
407	-0.443698696198569	-0.00644058762730568	0.341567513118399
408	-0.592196835814587	-0.0341636778174245	0.339832576468357
409	-0.533717464046781	0.264872122022385	0.156616944424355
410	-0.795603233733881	0.135788172293069	0.150816460559667
411	-0.589570117040926	0.0343543078499322	0.361559509523406
412	-0.641779513190055	0.404265070412914	0.213632022278429
413	-0.731493838270424	0.132412523511653	0.116792386439845
414	-0.695216299345596	0.0300394941182033	0.309453661616719
415	-0.653087210243831	0.157697709975817	0.43079890006903
416	-0.623075730141837	0.274848291921687	0.304452548317265
417	-0.642698265925068	0.310208468829018	0.208620743412952
418	-0.629228764569901	0.366304268476696	0.112661408440137
419	-0.72824180665514	0.255751460224471	0.0486995238218235
420	-0.384853979430791	0.278456334694091	0.298124154209079
421	-0.415827137350283	0.332424414601689	0.0649398491805814
422	-0.31636278877291	0.316472306570183	0.00217838487140445
423	-0.349137838833326	0.174973709813368	-0.103473455379652
424	-0.432891020669159	0.291773735971789	0.0252343748910907
425	-0.603354083173401	0.245420017707898	-0.171389717830057
426	-0.432951662848702	0.357947854119347	-0.256562362867797
427	-0.516066424755426	0.509032491686619	-0.233032734801828
428	-0.575231254378299	0.502519573655758	-0.120497275045354
429	-0.487888805929762	0.46701877284466	-0.0527311781700604
430	-0.5008298907783	0.436223398884606	0.0296045568809399
431	-0.247744819668533	0.425352713457609	-0.307581281358976
432	-0.262566934608557	0.444768705775047	-0.330702793401439
433	-0.29964424523606	0.31126869368238	0.0485921262118306
434	-0.576951645673045	0.474590026732175	-0.173564551198933
435	-0.194774884679017	0.399734439913711	-0.172747288616466
436	-0.313761010968797	0.289809946955305	-0.143319082539008
437	-0.194997685840168	0.380820751198421	-0.0509397258748487
438	-0.51138503966838	0.521962391356146	-9.43620572370074e-05
439	-0.467718777403329	0.473160836990151	-0.0339499180286828
440	-0.499763579396333	0.438097599728927	-0.143782467022588
441	-0.387192511493963	0.326952713134338	-0.251445174104935
442	-0.418797230505872	0.518676851253775	-0.315584158157241
443	-0.44400918522505	0.618516883645382	-0.161441315589161
444	-0.48715389387193	0.174409913115812	-0.185632072943816
445	-0.3465385653565	0.595765590817335	-0.258714128822403
446	-0.139900381163464	0.53930067546907	-0.1186178251067
447	-0.298742198110698	0.499060709126391	-0.100921638731674
448	-0.332391930547129	0.517936184373989	-0.0272502336879676
449	-0.248727960819355	0.499684879618922	-0.0877051844171708
450	-0.282117000327177	0.623187256137447	-0.0596527589076932
451	-0.210354508778343	0.435178091427127	-0.18530978812581
452	-0.214594850132822	0.541162267663172	-0.309687575487234
453	-0.141742594019202	0.416860522052874	-0.307269450997905
454	-0.224081427542813	0.255881834630304	-0.33287784234705
455	-0.324003606982526	0.261018346652724	-0.480823934466917
456	-0.149821391875358	0.614608100127523	-0.476477215041691
457	-0.354828839638958	0.481520685008284	-0.413656912930236
458	-0.318303636788781	0.393138125247305	-0.269064695551811
459	-0.251583109471448	0.526309258687353	-0.407989131713389
460	-0.190692641036609	0.390652833812783	-0.512579062775034
461	-0.122973156970697	0.274535666989758	-0.489666905447382
462	-0.230011637206382	0.237829029622212	-0.474820167967099
463	-0.320436550166079	0.295949972747713	-0.316769470786587
464	-0.373420763746643	0.49471085521496	-0.348150485335283
465	-0.415183103696337	0.484191138483082	-0.525223655218566
466	-0.483385194998087	0.422991021330408	-0.443515983122502
467	-0.183226998009719	0.36809704658264	-0.71479976006173
468	-0.206509840336274	0.272527708156717	-0.463049551935996
469	-0.0723520402442527	0.414921182836357	-0.453116469857469
470	-0.108884953767598	0.455851488851554	-0.460571539273885
471	-0.108928759449422	0.451784874351109	-0.329755226553785
472	-0.314495886301548	0.496306434050447	-0.650596279345111
473	-0.194493521806684	0.529327252306707	-0.5858615614886
474	-0.0306246948367902	0.391486330471221	-0.424707952459823
475	-0.357465830475358	0.259463676910426	-0.350212359672107
476	-0.314966526296187	0.60187546011648	-0.438506831108027
477	-0.268041899594051	0.699361343073619	-0.498792823088442
478	-0.449084929960852	0.479272362475476	-0.4889342177817
479	-0.301276823133491	0.329338246907079	-0.638782830026853
480	-0.411896729457629	0.348975304569617	-0.529335214687199
481	-0.344298607339099	0.563382879811728	-0.45528764550519
482	-0.365337501506991	0.516274395876951	-0.310420661118247
483	-0.253691361692519	0.283952901748249	-0.587139803988513
484	-0.308742218310762	0.458726451468056	-0.335629752015436
485	-0.34682221694051	0.537136950766113	-0.398880784736968
