301	-0.414621309120337	0.0710792522353167	0.674870210044634
302	-0.143378293550636	0.222976259703226	0.606523526857151
303	-0.00249128034308632	0.171915369132141	0.604602759316455
304	-0.0230146811411721	0.322853077266087	0.568686170216689
305	0.105353621163845	0.233021011250777	0.62066488477289
306	-0.215219354603008	0.34035872991034	0.721037405376908
307	-0.229873688182751	0.0499047901278798	0.646259927427796
308	-0.10968486069144	0.113953814492109	0.61483016852211
309	-0.0714904703354693	0.296191637991708	0.661846089991468
310	-0.326640640979161	0.00672301047822815	0.625054134727972
311	-0.188957378182062	0.0361565927613713	0.567119110405215
312	-0.160932630774529	-0.0638169437463147	0.697711742685628
313	-0.180843902006534	-0.0301775739628199	0.612874083290323
314	-0.175200258908577	0.0615120983598206	0.643784616329389
315	-0.147476485488723	0.133501836843774	0.635694242337461
316	-0.168272536326167	0.1199484274793	0.629859606793444
331	-0.31142958595878	-0.0337295686241501	0.649377196684847
332	-0.225205352760363	-0.0231790529337626	0.611120116521215
333	-0.135669211282141	0.0410912890372935	0.862825605932037
334	-0.16176634274631	-0.023237017992903	0.712776948093907
335	-0.120424563952519	0.00206033571989725	0.641520167180814
336	-0.147451854253971	-0.0346984547401046	0.664168273896946
337	-0.103681921103375	0.000986319942222508	0.641540619267717
338	-0.188263886439201	-0.0126771232521252	0.594718465197918
339	-0.160138450475356	0.00868892437442788	0.571951861535008
340	-0.185731097272439	-0.0442566178386013	0.615737064098959
341	-0.186581430489906	-0.0623011520770237	0.605946001266141
342	-0.209750701077988	-0.093927921224415	0.587230372717542
343	-0.156022811641686	-0.0392177392225289	0.66339680340631
344	-0.137116893944699	-0.0837296324939796	0.615017168573935
345	-0.158949155753972	-0.131578671497499	0.487584210456725
346	-0.0683760301741325	-0.12451540592673	0.533358302308445
347	-0.210983828434296	-0.120108035551433	0.495050543555755
348	-0.165765586427842	-0.0765101164682776	0.608368079705949
349	-0.157821510456594	-0.0753306228540956	0.545086263457661
350	-0.148163513928827	-0.110977788286323	0.585651987714787
351	-0.124286815915698	-0.110082031958966	0.594909452238116
352	-0.149554283071001	-0.180943347112818	0.474004524608691
353	-0.186206384846961	-0.139043386013301	0.622206902112638
354	-0.187490616212609	-0.141899968510726	0.6570591923415
355	-0.149263198482861	-0.103456613016924	0.651681760014849
356	-0.220450513997095	-0.216429398172696	0.587567986303631
357	-0.172386171336584	-0.189828463650114	0.66856808432019
358	-0.0906238778344668	-0.208463757802417	0.672093296648354
359	-0.0808039778492095	-0.0926838331619912	0.616138011438644
360	-0.181986061415939	-0.11956285610387	0.635747734952041
361	-0.24944043809131	-0.0511079062195439	0.496513878009986
362	-0.285573674184308	0.00357949039783768	0.643296698842899
363	-0.311549335576605	-0.0753010362164108	0.707807456910975
364	-0.349159096084712	-0.0212198063370575	0.531922340678876
365	-0.41962387427162	0.0687070029284818	0.623343521534154
366	-0.287183381242512	0.152644305967318	0.578349434345155
367	-0.308218788610997	0.117425729524743	0.660650945334865
368	-0.264384574420394	0.022253996680401	0.59805620865538
369	-0.170073613831171	-0.0148679234631004	0.616110689923837
370	-0.285395202750699	-0.0353128261292886	0.61519001775693
371	-0.202522334241335	0.0318248733989935	0.664512149547535
372	-0.23932425502674	-0.0200249643438235	0.678719571357252
373	-0.172311749795209	-0.00593772697464309	0.642341510456545
374	-0.199490171641833	0.0218367233897952	0.686251615448259
375	-0.195804974136601	-0.087483772213027	0.813907607129166
376	-0.0942643230753761	0.0110931015337348	0.813905394314591
377	-0.146325610042248	0.00446616305914536	0.641920599224255
378	0.0319507499776865	-0.0351467700529156	0.669240535530447
379	-0.0381469526937614	-0.109234532624616	0.69294759070998
380	-0.0386586838360004	0.100231971309589	0.529781473125693
381	-0.0279105169760787	0.0422158185827016	0.653161124028401
382	-0.062103017646248	-0.0339795326154851	0.657763151076364
383	-0.0900184882623455	-0.000167929491111912	0.664743984369383
384	-0.0709353100489818	-0.0101265984657896	0.629738483642981
385	-0.0140491852472342	0.00219275685513661	0.635051654478941
386	-0.0456021062295542	0.0149348253903312	0.54206395849501
387	-0.0236370096943836	-0.00176738988900302	0.612029591491682
388	0.0487064075949034	-0.111484625270343	0.539857151211147
389	-0.0463937124632588	-0.167528005376359	0.629118725073448
390	-0.0406501961812719	-0.158352295334044	0.667982228592721
391	-0.273364666633403	-0.0545397784951654	0.6236740406319
392	-0.24255683738919	-0.133513529448868	0.727578320275248
393	-0.268670334336998	-0.204480224496395	0.912328938310201
394	-0.209937130860181	-0.0764000537137037	0.749140850526159
395	-0.23212484292754	-0.0837958066421437	0.631676791101425
396	-0.160379891042291	-0.113251334509638	0.642731646122761
397	-0.138713845835902	-0.0764248840440462	0.678742690427358
398	-0.116790706847774	-0.12863274058811	0.681576658499151
399	-0.0986095225016555	-0.255258109158809	0.78080914386412
400	-0.187959524113257	-0.119385401381445	0.647750520379144
401	-0.220936398348301	-0.0574111981131571	0.604677608312557
402	-0.151386398919389	-0.135796521652273	0.653893175573705
403	-0.135174636617031	-0.129826191229654	0.588474197409924
404	-0.174846472684518	-0.174577728845933	0.626149555784805
405	-0.22354724555356	-0.148565869735762	0.607851427226304
406	-0.22863012651572	-0.118978460688652	0.587948795700588
407	-0.227273939422934	-0.178773153467012	0.532162611019317
408	-0.220578296617339	-0.146152772019957	0.611816233595166
