301	-0.460826812346395	0.313871280872227	-0.218996416234728
302	-0.648663076077454	0.288328503302338	-0.24437148604143
303	-0.575385287164049	0.382393150754396	-0.248080602742519
304	-0.534477744890109	0.300181522520493	-0.221739729645451
305	-0.596755846648091	0.424927502294565	-0.264837604645031
306	-0.581280391935844	0.304985496996877	-0.201355849473999
307	-0.365882105200312	0.366167186290951	-0.301402630866272
308	-0.424840672236318	0.36463468702068	-0.205711149081017
309	-0.484303952549458	0.30841410346369	-0.356398478811744
310	-0.580064232552084	0.334377474144695	-0.0756230519848784
311	-0.598996134907428	0.00889070883986523	-0.0135448817120161
312	-0.609424147474638	0.197778379624606	-0.17202670785765
313	-0.713428983542912	0.0343486500711448	-0.110119334741009
314	-0.810299193635109	0.0585720260964152	-0.0985757952717435
315	-0.642478782867345	0.17314462129524	-0.321166530903809
316	-0.60915779854333	0.2308772865716	-0.196936801618103
317	-0.662227896569548	0.229487620445094	-0.125916457721049
318	-0.794025029653656	0.207302763908543	0.00744520550219735
319	-0.589903592114672	0.187352352324012	-0.135163639288385
331	-0.710305324915561	0.129542770177158	-0.00533496046238358
332	-0.626785872978725	0.294311370731503	-0.0874848407136561
333	-0.62829402158208	0.390232107929575	-0.108893580027167
334	-0.775089016891264	0.115687679866561	-0.16779191255128
335	-0.661689899410984	0.189811132637508	-0.0403052164781688
336	-0.683676820326403	0.202136212453017	-0.0258683947044328
337	-0.623517216132822	0.257265745029628	-0.0346732924774167
338	-0.594891627051205	0.190628858376906	0.0257776907806427
339	-0.61206929300431	0.271510839593223	0.00870975660146651
340	-0.523438586792141	0.264284974382406	0.0995855649035505
341	-0.525483771167754	0.39752791193622	0.178953760992727
342	-0.556773455472301	0.411530463275423	0.192340300845565
343	-0.636040518027323	0.321424539585585	0.0398088607872377
344	-0.58394192924451	0.209249686984575	-0.0133781495772245
345	-0.632547081523587	0.247211291796155	-0.0716949053471136
346	-0.638909664054054	0.332928042752264	0.0444356113765926
347	-0.675131527230885	0.371094039606751	0.00364412809829991
348	-0.682220526158905	0.295948578822501	0.118468065791066
349	-0.682215049208197	0.297542489532384	0.0789801222609814
350	-0.744506793864713	0.368598495706701	0.0868312867432824
351	-0.73147113011563	0.310324316026748	0.0449671927815322
352	-0.861444930407104	0.334609275645939	0.0588703494441625
353	-0.73247695721626	0.354989902425556	0.171329089480773
354	-0.721943452640627	0.280451442952979	0.186886461080617
355	-0.737951783494862	0.288609465878228	0.0623156308056657
356	-0.656123633362903	0.326678465393795	0.202326767035858
357	-0.694236123518566	0.177576851325816	0.207478091154743
358	-0.633085830902107	0.215675066437171	0.124619987948858
359	-0.702107021745221	0.227431218903518	0.213083400788019
360	-0.683154590527965	0.256337847735734	0.203197339747753
361	-0.696636386657542	0.147166354186426	0.0275355632135634
362	-0.772086395807597	0.182408401527828	-0.0718515712561672
363	-0.762517076970029	0.205982798847052	0.0863774064457501
364	-0.672685549967931	0.145982962431612	-0.0118262772850879
365	-0.777084822615584	0.308124789242249	-0.152014016240324
366	-0.620855892117071	0.256201498985165	-0.155053489973107
367	-0.685929244017821	0.170540871168905	-0.0862402912938485
368	-0.611723258670614	0.188469964113569	-0.0684720309817125
369	-0.5946434148347	0.089581675827301	-0.0397637414744034
370	-0.716504210103702	-0.0286971599242407	-0.0965520009314804
371	-0.540074155269027	0.0748524998904399	0.0153563801335754
372	-0.630428901386143	-0.129175856331211	-0.0755871438075308
373	-0.644116918689519	0.0892925417985935	-0.0700351777872095
374	-0.70685229142148	0.0692262928056298	-0.124001348563437
375	-0.706772454132905	0.0541820353064526	-0.120710964073793
376	-0.693119554290124	0.060644406478002	-0.131137489402224
377	-0.692390799056534	0.0739355521308306	-0.156387893677687
378	-0.689300261825319	0.0240693122606151	-0.106186281792376
379	-0.694790842658789	0.0467851214247138	-0.132339661373852
380	-0.643325942557503	-0.0427161670715128	-0.249000224731853
381	-0.738763043570862	-0.0606771869008765	-0.14354773454008
382	-0.73315026762675	0.0021415268781094	-0.189442132759707
383	-0.681107852523969	-0.0254725104490755	-0.109436761224383
384	-0.841269560517351	-0.0344478465576307	-0.00285835836282088
385	-0.759032415174991	0.0106919302359677	-0.108007906744423
386	-0.747985477536746	-0.0739283097334528	-0.161761175325216
387	-0.806789557789974	0.0275752826722902	-0.235969163952634
388	-0.79107581637266	-0.0325693565561689	-0.279678886554427
389	-0.92989882357857	-0.0709184229365289	-0.27150255896909
390	-0.573396498678422	-0.0212911766782939	-0.341380534290887
391	-0.600077996631828	-0.0773949353543657	-0.208593754665566
392	-0.598074033731389	-0.221090066149236	-0.136323755150958
393	-0.584852431709692	-0.297368439233663	-0.106563835637189
394	-0.642844482396819	-0.167589565604802	-0.114646099357612
395	-0.749686948437733	-0.0865328421254308	-0.12195155981315
396	-0.862932682532471	-0.0670594191109398	-0.209378113278429
397	-0.754121143444231	-0.124685395849861	-0.0863539705594395
398	-0.713950931075296	-0.263047766303564	-0.151659000329987
399	-0.737979288796287	-0.0807840874764104	-0.0124361956424449
400	-0.666211890625107	0.0219204153062884	0.0822572969030161
401	-0.774509764286542	-0.111121569733107	-0.0133807386044372
402	-0.668753725398195	-0.0549263310443453	0.0346197128698239
403	-0.784272709595153	-0.137381508471364	-0.0213982069576008
404	-0.841332425366458	-0.112057101711469	0.0528787072292546
405	-0.858147889772556	-0.0534036717893798	-0.019445557211922
406	-0.840011334995621	-0.16918044775119	-0.00799137863946837
407	-0.91013956595407	-0.144361149168796	-0.0178600398150267
408	-0.93553626791442	-0.310568895246814	-0.0688288316297062
409	-0.835954610699687	-0.209945550556608	-0.0383700261520777
410	-0.897593775059045	-0.294654853237484	-0.0981651491734399
411	-0.83806908282038	-0.226855851505344	-0.0212182372233636
412	-0.855573523617028	-0.229139964347956	0.0960713178628619
413	-0.80103836940065	-0.176368908398535	0.0315593911731375
414	-0.781928964820275	-0.190716036166466	-0.00150185726766414
415	-0.865001879381457	-0.0843846294807041	0.102784018351064
416	-0.786368402256981	-0.169233792740421	0.00162646704526649
417	-0.85893059219973	-0.152867736676209	-0.00239200923762926
