301	0.061016149232717	-0.662611867670422	0.121033306609509
302	0.101245408206176	-0.571239912882808	-0.0465410152970298
303	0.0161839764200758	-0.438232422826131	0.0226326621476975
304	0.0334310208447157	-0.793102386009016	-0.0965507693352775
305	0.0991858229458613	-0.687296045002019	-0.0645333131002922
306	0.0991858229458613	-0.687296045002019	-0.0645333131002922
307	0.0991858229458613	-0.687296045002019	-0.0645333131002922
308	0.0803926530159441	-0.552051102171252	0.00954125612223913
309	0.268566601782664	-0.956180363193879	-0.142861617111119
310	0.120824762893062	-0.723734145313744	0.051060166583702
311	0.201897506430535	-0.552929750899968	-0.141956642879636
312	0.115467501841333	-0.700286006543785	-0.0594530778151499
313	-0.130563500985206	-0.841411676564929	0.146600685838542
314	-0.0243907050332111	-0.630498022940778	0.0701833753523458
315	0.043176658890113	-0.51483126261132	-0.0925527415051866
316	0.17291132838906	-0.826866282729483	-0.20475948613309
317	0.149234139568873	-0.885731757058894	-0.244197455506015
318	0.0846430307296424	-0.721289565470043	-0.205382417463559
319	0.292936634907286	-0.625740195145852	-0.219329239212648
331	-0.105518791923243	-0.719894134754893	0.130589443133894
332	-0.208413477872883	-0.864042083956325	0.176081717636862
333	-0.181778434460081	-0.736743628539924	0.0593168564036337
334	-0.120117754451395	-0.693017975297122	0.0109250937239501
335	-0.182245942881686	-0.657884663006797	0.130507302093335
336	-0.0454612129494434	-0.711357378900506	0.116939719356891
337	-0.0772741280951793	-0.740951565074801	0.0573299382909601
338	0.0404356142695263	-0.705949324343359	0.03892094803074
339	0.112173689477467	-0.708558806642086	0.0511070119882588
340	0.0470680426191211	-0.691302056002173	0.0838471533219918
341	0.0651640146380092	-0.694761232020806	0.138470192347996
342	0.0751524386492392	-0.703604061589246	0.0466657483415352
343	0.0719488303848826	-0.734265638099933	0.14807859281249
344	0.0438843398673467	-0.700447510393752	0.0329509533978384
345	0.109358871643849	-0.723571498147954	0.123133000495315
346	0.105755578973708	-0.644306913243022	0.142931572122312
347	0.0337499656298766	-0.481239707477589	0.197816447330869
348	0.102669843748613	-0.68525925015606	0.0261423726318463
349	0.0876732048436969	-0.904259092138505	-0.151893281690666
350	0.108880503124866	-0.755124986560772	-0.0659627262064925
351	0.15384426359094	-0.518429844877729	-0.0545451041075618
352	0.14109992115825	-0.669181634978682	-0.0925882098217344
353	0.213741338927272	-0.510922547245047	-0.0844452359907134
354	0.1914435906271	-0.636090182862573	-0.04184556464521
355	0.317026493601829	-0.725719882301145	-0.115972174611988
356	0.158930679680306	-0.679936959360449	-0.0774116362304926
357	-0.095765410270947	-0.696966811341465	-0.143176677581133
358	-0.0303657246113759	-0.631515898061773	-0.267104780395039
359	-0.0602867275467069	-0.566884341859791	-0.170996808287967
360	0.0696698777214628	-0.635921405652511	-0.186575747906438
361	-0.11011850638649	-0.670012616487019	-0.224701465637359
