301	0.43109010923646	0.575343918893486	0.0181308195932721
302	0.426292512021092	0.52966584727808	0.0515448229580207
303	0.42629251202008	0.529665847276942	0.051544822957849
304	0.353087126420014	0.656174650373564	0.195953596644243
305	0.284496770320068	0.50722717150506	0.184800839149752
306	0.270126678788118	0.65293634403519	0.103846539983668
307	0.451070442713635	0.765575668996402	-0.121025695051286
308	0.441320477867801	0.598899779083173	-0.145121484836508
309	0.441674397989667	0.53358712424005	0.0333149083636105
310	0.499666503919809	0.285980555250364	-0.157196477187194
311	0.452885314978278	0.424321987353554	-0.0175269573079584
312	0.578688108719807	0.430335444583576	0.206548543867342
313	0.495347057298686	0.560370059655815	0.159442080647593
314	0.416057156112836	0.365237463343504	0.157371161826796
331	0.340748558213097	0.114146495767741	0.274287553589276
332	0.426116281948288	0.0523421809795001	0.226435783783661
333	0.488365374889971	0.108638775819425	0.24871302103971
334	0.462420036096064	0.0367321744117825	0.282674009099979
335	0.45518396125303	0.0808048425555752	0.304040020919884
336	0.440219714892446	0.132129743210714	0.32268453564093
337	0.413483082598586	0.100880062023638	0.284812241347903
338	0.451344361422479	0.194618546527881	0.242258141761046
339	0.437697577923026	0.136259434040911	0.303322884751612
340	0.447868222151593	0.0738766271737793	0.367812652359332
341	0.526952490462455	0.0183758394007467	0.400932723423494
342	0.540086757320071	0.00912216007242417	0.300080422674987
343	0.433828578657367	0.0390889040101985	0.305397190304007
344	0.433460286243962	0.0689080216723748	0.344294975650157
345	0.494716688814261	0.0859486781134091	0.384624060191432
346	0.438564919960063	0.0902563154771479	0.358174397355092
347	0.381831681426985	-0.0040423645978105	0.426647632708439
348	0.41700113812036	0.0962800188276391	0.39670631817061
349	0.384562476347943	0.0732559586436216	0.351521570462324
350	0.37363107849593	0.0415421039601361	0.472870946614607
351	0.304290001980893	0.169731885912928	0.4267945717999
352	0.319363640088214	0.095221608058592	0.388918894670046
353	0.357041428341637	0.0915519334367367	0.302309656501567
354	0.109886880160865	0.136594682062711	0.216110552791652
355	0.328143386627909	0.0956608165258402	0.330499329554504
356	0.427627961095275	0.118096926974178	0.456919535551243
357	0.403694746225311	0.12482460889959	0.371766260521102
358	0.45993140623038	0.0936497402867893	0.393878254434467
359	0.401737022335982	0.0747565828304954	0.409817808347327
360	0.366359279407435	-0.0303481481306604	0.403684149721329
361	0.261516288859844	0.417468360193233	0.240708680317769
362	0.15960325029775	0.529395078889588	0.286655937474884
363	0.0261056197551125	0.594338755377577	0.325421182735334
364	0.0443141956337399	0.486858512892897	0.191475414670543
365	0.0545593526451021	0.467069853202925	-0.0738862598084057
366	0.214056730871594	0.850477563050083	0.385146654588527
367	0.138574819277058	0.757082955176382	0.331358154969471
368	0.192749660180005	0.480421243008555	0.373596396047395
369	0.456178041919516	0.531388792625775	0.32552660379064
370	0.283573966207434	0.528576045470447	0.297588378935558
371	0.255541604498564	0.591927979806612	0.404474546983376
372	0.117347848568752	0.59492049258908	0.245213319742383
373	0.333615540706164	0.500274003658913	0.361963546511364
374	0.275026696344897	0.489679710009607	0.0871895555612138
375	0.35384028451766	0.561498755971357	0.0990362199393313
376	0.219138580033527	0.46812228191941	0.106146387961837
377	0.171596544642394	0.806913266816982	0.136192859139212
378	0.243921554642952	0.833371425073414	0.132709460102802
379	0.285648229960603	0.645256711774309	0.0147954448421705
380	0.23666335282109	0.562689508401236	0.0829868900317667
381	0.315620482635955	0.354041154987942	-0.000645107901401404
382	0.221200439833849	0.518424653294311	0.111150457914448
383	0.321824654757281	0.498714006213325	0.0742901050426505
384	0.300694587214819	0.770945595248131	0.239379622172651
385	0.270787948458941	0.768665614246376	0.0821745904922307
386	0.101456315866098	0.80451612198156	0.0913777912364799
387	0.174827601108091	0.716384689071062	0.0457947342215674
388	0.214283210760558	0.648301915926136	0.0143774601691901
389	0.155895047527567	0.698714525894293	0.0869700761128851
391	0.189976955996589	0.584655085865995	0.221259246260801
392	0.182622202969125	0.474369405801485	0.277697330857387
393	0.288178010715636	0.316937657046304	0.316656819862117
394	0.293613097139031	0.242378683731466	0.275408182105395
395	0.179413505850083	0.268596579481069	0.353635180838945
396	0.206577189286252	0.268893380895601	0.211859938521594
397	0.260481266814897	0.389740403627629	0.325212351703237
398	0.171913004156445	0.386233043021753	0.352952094224155
399	0.225245548664908	0.38677287329587	0.357486318289727
400	0.274671866119678	0.385179952724291	0.408488950896217
401	0.30182006209707	0.401566684828534	0.335179635807242
402	0.232695715793169	0.388202967623083	0.457124544420111
403	0.0841138223234957	0.274973096279676	0.414884434563041
404	0.0329635918495766	0.251237108505942	0.54224803950911
405	0.20802023576464	0.248260064410458	0.526155134578999
406	0.305867219866423	0.269047000912186	0.569329806364319
407	0.267097557285849	0.383731906287793	0.517394007131513
408	0.306835579590475	0.396796262638409	0.480781126606491
409	0.55111052759225	0.390700983251423	0.574839461559379
410	0.358441399423048	0.482136117191832	0.634232417871919
411	0.334046768343308	0.367169854621522	0.560501511535533
412	0.335069250503647	0.366403109995032	0.616817090759009
413	0.261272435259832	0.430896833102243	0.568803975065304
414	0.30069911771266	0.386939303869093	0.601413792811178
415	0.348424005097199	0.481362666793738	0.623355095608244
416	0.181316935549521	0.463443548682479	0.67577431760461
417	0.172475681741976	0.488743108524702	0.456173308261983
418	0.294500095195197	0.468265034262234	0.54159995597577
419	0.290590749585126	0.348595078487694	0.678113936410382
420	0.315561859541563	0.490078204928382	0.68472820270559
421	0.313582706113341	0.472909935444312	0.39760941983511
