301	-0.241105163507234	-0.41943907789061	-0.429565429559491
302	-0.241105163507234	-0.41943907789061	-0.429565429559491
303	-0.234251624002102	-0.360298943417301	-0.522581662311845
304	-0.121425723097678	-0.442460700193289	-0.468817337253129
305	-0.320983467486716	-0.411208200938467	-0.601239724080501
306	-0.142659731586039	-0.453398033608835	-0.492945801690459
307	-0.146074549251873	-0.496342659408015	-0.354176975075636
308	-0.0984226524491186	-0.367496030402937	-0.372358980922953
309	-0.243346897208221	-0.305731949655417	-0.295213606444631
310	-0.479341687371971	-0.343175709198455	-0.323019497132298
311	-0.359403883678089	-0.430572782037343	-0.420087765068848
312	-0.313861105222603	-0.503198385691237	-0.514323540415884
313	-0.192385477225163	-0.499946462245414	-0.360454834758217
331	-0.0909965741359211	-0.63305857826773	-0.323436793664422
332	-0.104610116485046	-0.611251135707207	-0.263291932886511
333	-0.143241482006086	-0.688460219047425	-0.255910083315166
334	0.0234757163208531	-0.521010813805245	-0.31294752125196
335	-0.177537628093957	-0.673263145201995	-0.229135114874925
336	-0.125783551233953	-0.627247429948462	-0.26803086909301
337	-0.12717592649482	-0.573886515985646	-0.333659806058612
338	-0.00551835110036496	-0.644800404236924	-0.141639885657152
339	-0.115005353622296	-0.530048611302409	-0.238436110918764
340	-0.116027273754698	-0.550630265390771	-0.291140766826212
341	-0.154368276776836	-0.554114771587865	-0.337713573783591
342	0.0015429826587839	-0.429178329339525	-0.300118394841473
343	-0.169463999246566	-0.556047019094142	-0.342445568191012
344	-0.0114034144780925	-0.736493710695662	-0.312456229534336
345	-0.196218751516815	-0.462033303864774	-0.34843487468805
346	-0.209810100486332	-0.407771205538128	-0.359542784944651
347	-0.205710553662931	-0.429888154174089	-0.26564069469778
348	-0.047565899023456	-0.4179634799049	-0.348246264806112
349	-0.0188802653076445	-0.522241118936713	-0.4632780340932
350	-0.089111114263235	-0.483692567309893	-0.378091406262024
351	-0.0890432136321106	-0.551163546175148	-0.435653165473983
352	-0.218589458937464	-0.577721077774145	-0.54009351246146
353	-0.131577726008592	-0.70767469184025	-0.489429372860614
354	-0.303340148001988	-0.774987070490396	-0.36691197554327
355	-0.34574136918795	-0.632634803058703	-0.272071542574553
356	0.045344362773464	-0.644228783859344	-0.220635021746222
357	-0.293741046036236	-0.516874685064873	-0.252410189162218
358	-0.11939626056475	-0.732387097261627	-0.521894434169474
359	-0.0244490368829544	-0.803625462383661	-0.463580355780545
