301	-0.456991115567441	-0.194333907081981	-0.282459237724164
302	-0.361689470525055	-0.0898389958657503	-0.143786187529168
303	-0.28599363510695	-0.184007805755905	-0.138875864750997
304	-0.262372163006914	-0.181407533699238	-0.264699488501292
305	-0.339791223483548	-0.277863344374357	-0.222723402317938
306	-0.195101671522231	-0.312629326370577	-0.1550103517082
307	-0.314104349397095	-0.225683832593323	0.0651608108876301
308	-0.25217276425384	-0.224684349023726	0.0646848622523174
309	-0.600501124734295	-0.362901977907522	-0.274384726337654
310	-0.620173805402401	-0.245600642302106	-0.200292447233108
311	-0.415466001644716	-0.356274118389086	-0.368480818677151
312	-0.628513396283622	-0.344131137668947	0.114152146311721
313	-0.437923333701581	-0.643981923710469	-0.100282779828318
314	-0.441013162271957	-0.293549317488928	0.093101628501462
315	-0.475294630922788	-0.402410749819764	-0.0234276559709775
316	-0.520730517505929	-0.388598378764692	-0.203972117785319
317	-0.443999962206904	-0.524925192142229	-0.257063500435274
318	-0.389596661559698	-0.523289585537063	-0.120471347624068
319	-0.31929939365673	-0.541856855019654	-0.0389301600180535
320	-0.48926840316317	-0.420811919735473	0.0109868576748881
321	-0.512664270638812	-0.310219061432162	0.0875595740683441
331	-0.277862620413143	-0.129334612024759	0.283423467091679
332	-0.478238356833935	-0.206556902684655	0.358833981717722
333	-0.465082885385822	-0.0518332419183517	0.261801969577627
334	-0.513672357657972	-0.0369568109231609	0.0902029848547365
335	-0.528082355350391	0.0208461148598846	0.201961143424225
336	-0.635731013665741	-0.148815132930694	0.331795752383482
337	-0.506731273065125	-0.153962572508729	0.455916110039983
338	-0.526460971774039	-0.0357017510986077	0.274601617973311
339	-0.511555429150731	-0.0528903704404229	0.0522619060085131
340	-0.59801979239161	-0.234645845297328	0.0303309109000028
341	-0.529942162905079	-0.348024358821308	0.184106771392925
342	-0.385456130100157	-0.195259640165215	0.383482427645605
343	-0.335419870344958	-0.37437431854402	0.358778649961336
344	-0.442764401077145	-0.332228768371755	0.162669539811781
345	-0.516198307389647	-0.417786374157013	0.0773640366372075
346	-0.100601840509624	-0.188564936410097	0.241067194260337
347	-0.16646769713028	-0.133364084349757	0.279058832623224
348	-0.121033353422714	-0.0759560393616043	0.127642692018426
349	-0.295274876816135	-0.129489380421697	0.0754749354201723
350	-0.390507387654343	-0.302748005844984	-0.000984011460757162
351	-0.407064718800556	-0.414943096785587	0.00082756201831366
352	-0.314457621433082	-0.167983523473125	0.00506542596486309
353	-0.402511957329813	-0.227156378934661	-0.0636745844855625
354	-0.265818817583215	-0.0572976135021965	0.171989603957084
355	-0.188201200245259	-0.143983533066898	0.282730872369998
356	-0.194008217870971	-0.340381877451028	0.211240265031367
357	-0.2375039633157	-0.441533396817882	0.222494445025106
358	-0.335363968949624	-0.314108971535107	0.0604645219319572
359	-0.526718786989962	-0.415716824134646	0.190713723907802
360	-0.517852522689436	-0.420553641316095	0.381382570296902
361	-0.538345895912041	-0.243864158211569	0.191007145343957
362	-0.7080217520848	-0.03845348428086	-0.161024539012316
363	-0.695396259784141	-0.137121018029481	-0.147222812559923
364	-0.570188149735684	-0.20061878722038	-0.0569715500314506
365	-0.496047229669003	-0.136834933685438	0.00802946126214517
366	-0.424615984724958	0.0170787135802439	0.12106019970367
367	-0.536976585541929	0.206148129693075	-0.190784009487223
368	-0.518598970199137	0.123949940982384	-0.165755294716136
369	-0.657012848454023	0.100261644842116	-0.0986610929912631
370	-0.606068550925272	0.0813431015183541	0.0677566802636055
