301	0.105515994973458	-0.564690622101087	0.0117905827846022
302	0.297495270829615	-0.600876325014401	-0.213290101017101
303	0.28865808765091	-0.656442430741438	-0.118520360696937
304	0.405342264785759	-0.706113394534074	-0.0234685167586898
305	0.471496180565623	-0.681826664963136	-0.0935697041426405
306	0.243010407472971	-0.609758626875599	-0.0912342323693488
307	0.247004648277184	-0.608527767385766	-0.0888648806352354
308	0.379918588759486	-0.567592775823542	-0.00998677725426548
309	0.389776468752389	-0.364573381461823	0.0085540533707772
310	0.39936891848767	-0.365386081040352	0.0292591593570718
311	0.368363216113562	-0.697335540159486	0.133401741601986
312	0.556501023041539	-0.51320789717136	0.0948068579386226
313	0.256781620097428	-0.476950533608361	-0.0777183094914379
314	0.234051205426434	-0.554590153874458	-0.0738586271210947
315	0.277449388824454	-0.667948101554985	-0.0560955615754547
316	0.264589850844514	-0.760481125622716	-0.0544359613071828
317	0.516520565661196	-0.540225621944202	0.0126331867021989
318	0.431693056144287	-0.497273555760158	0.0124498726096437
331	0.255872424590878	-0.732665218641846	0.0595182848756531
332	0.134857644575189	-0.813340343301195	0.102373240747206
333	-0.0224891953301345	-0.726388392569303	0.145399025089571
334	-0.107500160543414	-0.661347781320943	0.313350141614397
335	0.22414224291556	-0.695674641247943	0.26315368896945
336	0.274697832643595	-0.619562785433847	0.392116999851853
337	0.0945880539960301	-0.679806504140537	0.379390197389659
338	0.0570615362394037	-0.767741600807759	0.274107016456615
339	0.14114116455799	-0.40079433383981	0.365191192055236
340	0.0207051858494327	-0.726845657002101	0.420346583895323
341	0.160197205256853	-0.760781654606876	0.4098629201576
342	0.180540745582987	-0.376000330078046	0.221209292286833
343	0.258214413503443	-0.654988413578984	0.190479634215694
344	0.163795983901543	-0.551975258852517	0.136250900816686
345	0.261126180804831	-0.494327199470125	0.313322080629906
346	0.149514350560651	-0.541740512872081	0.398135661894092
347	0.161880406443002	-0.44020991848848	0.290475932627865
348	0.10126294788287	-0.516922986918477	0.117749362800813
349	0.0741122231339579	-0.582665131458867	0.127567845216207
350	-0.00423834873903332	-0.660900963134305	0.14711626580593
351	-0.088678188715991	-0.615102608551038	0.196803419977551
352	-0.0438329626490497	-0.683051254393772	0.310879540598492
353	0.213011182041907	-0.631919775082333	0.052570528360206
354	0.132192313173236	-0.554121354610892	0.0310037139023311
355	0.00525630531885414	-0.549639439007552	0.0549378654405693
356	0.0261108177170225	-0.648832411354059	0.37975415838418
357	0.113696611588693	-0.522015013941512	0.356274631532868
358	0.103919048383816	-0.787752758784011	0.141521046624364
359	-0.050733195349744	-0.489098601066688	0.207263298988794
421	0.170554312778375	-0.674407523384101	0.13945105141086
422	0.313375829502901	-0.704365635541508	0.0817768100419775
423	0.356409880239062	-0.806966804825682	0.157753155280765
424	0.240404277542994	-0.706342184363218	0.149744104755518
425	0.172048430488891	-0.681641841139616	0.000579150845924858
426	0.101094730308562	-0.480384987548539	0.316859063139726
427	0.211895296626918	-0.482469545095292	0.338584165578313
428	0.369019125789684	-0.567675280074178	0.329233934532546
429	0.107429611029279	-0.480241814395668	0.0997363671386734
430	0.100234693824106	-0.386551543209214	0.22882593167674
431	0.0896483520287546	-0.663840654196466	0.330221520391231
432	0.128286084194904	-0.746516209466237	0.273968487720835
433	0.0874879100273184	-0.747926281299575	0.217468722024833
434	0.332996944238691	-0.520352412137784	0.201341615163017
435	0.209220447790784	-0.408482352539526	0.247391002001858
436	0.0924788593750528	-0.625089555526225	0.353449391192843
437	0.0043108942174995	-0.546100016372549	0.307841664927336
438	0.347480885911104	-0.527103785714799	0.255755249724681
439	0.339040615836808	-0.557402415557789	0.144284548681197
440	0.251218404266785	-0.581369069600538	0.110685907125183
441	0.16246180781759	-0.493491318168131	0.142294031599974
442	0.28528832302404	-0.690143260083941	0.435534559963089
443	0.207367321810101	-0.710086404254914	0.428987225849808
444	0.0943769359736746	-0.780081146244059	0.349010409236525
445	0.0511574319645078	-0.774180424475492	0.234920101566906
446	0.0374937476706117	-0.768385200678278	0.156212136373387
447	0.292843113789683	-0.659373163192263	0.340238975937703
448	0.304242373062058	-0.737761712046393	0.189798449215624
449	0.135271789807558	-0.646125996937287	0.18909350225678
450	0.157952522066073	-0.441122023359924	0.153886899883307
451	0.323191750323677	-0.68499430907618	0.122024993311466
452	0.0448939056899598	-0.767054338936441	0.27603521446981
453	0.223423261416344	-0.577892944307814	0.294058160544416
454	0.0641185735495363	-0.587924864700221	0.283840532993249
455	0.283131036586037	-0.780565739649308	0.0522995192283829
456	0.115365084242723	-0.573969338732369	0.190958642330478
457	0.0792080856893829	-0.543580542413011	0.1343120814158
458	0.0402108498051451	-0.475229734930265	0.138213151876802
459	0.176005881688626	-0.439524540677584	0.219292249880194
460	0.243944357515828	-0.513587083518889	0.111940612012635
461	0.407131132771164	-0.603781058561299	0.152606193472399
462	0.32601545767566	-0.619225978576906	0.336696225337944
463	0.17705023010741	-0.502666136789841	0.400509527016646
464	0.0909447368934333	-0.492868569569054	0.311399900660963
465	0.240027652846132	-0.393784890160047	0.31281291788268
466	0.351954986990766	-0.501369526958097	0.361448407940948
467	0.0370365784679316	-0.693163009637109	0.283369824783442
468	0.222526962318349	-0.662980845402026	-0.0148267803896259
469	0.307183685321284	-0.693634426858873	0.047586807153247
470	0.383971129332544	-0.722644707450319	0.168180552405005
471	0.295931555687266	-0.772532907744941	0.0842705054746154
472	0.313521221630215	-0.779310786261209	0.194420283269245
473	0.118513731378635	-0.685541039184778	0.248457180684925
474	0.211272015803615	-0.73545195078285	0.450357606924322
475	0.0880822582792066	-0.739429528552086	0.419384852966562
476	0.409228537429533	-0.612841005354351	0.0971102666321585
477	0.367229472934284	-0.534522486118504	0.33731847299857
478	0.374466991989367	-0.467653482566818	0.279745026684721
479	0.182340004258858	-0.864572619095527	0.297830765935905
480	0.345061560452154	-0.796717590050434	0.389513844511333
481	0.178475783014439	-0.663722535748135	0.182104511136022
482	0.233976194477068	-0.658933082739502	0.103373988148027
483	0.248574352044972	-0.620216656389656	0.0735710828432306
484	0.171707191126216	-0.714813257641471	0.353291456358677
485	0.165484589711761	-0.556152966467325	0.365623216205104
486	0.107701966952096	-0.584019942691698	0.331080054543502
487	-0.0457034369242201	-0.729521342763989	0.172587151034999
488	0.0856140684284729	-0.508935807247289	0.0138268391404124
489	-0.0985158026361798	-0.689646805171751	0.253197311460057
