301	-0.349190307330533	0.47179785072932	-0.272247486918258
302	-0.610147198907825	0.293999320554214	-0.305840184559134
303	-0.594574160342703	0.376962733198454	-0.308603814070964
304	-0.599353143064185	0.307298001720496	-0.366744193468438
305	-0.232706983141789	0.29402164631337	-0.431595847349953
307	-0.48857435917856	0.406234831415179	-0.35151301865495
308	-0.613113330417503	0.464564524624909	-0.542798742754244
309	-0.261008487714681	0.319800170933363	-0.44781715478097
310	-0.363346017577661	0.289234841118779	-0.371513355025131
311	-0.58424127422879	0.459436084117115	-0.390947323774307
312	-0.629512713961021	0.320204941225862	-0.514815856877006
313	-0.397604110600603	0.600266920102681	-0.494170712813488
314	-0.488995779074054	0.510284497358265	-0.380811745786065
315	-0.505021909489044	0.504752063456211	-0.294178304096027
316	-0.567010143878743	0.42958501352657	-0.269376518774945
317	-0.514296108684674	0.414503991735005	-0.210062577436688
318	-0.490731461684097	0.400332684071311	-0.201782274727744
319	-0.504910975924382	0.448946849276636	-0.17241522394244
331	-0.21311711561431	0.502740382902765	-0.627307506833623
332	-0.276816062650895	0.405067293593923	-0.56689536264081
333	-0.423382424219986	0.498574974187163	-0.491116081146557
334	-0.43304368577818	0.303183556861795	-0.221601591943173
335	-0.497206729605394	0.445094643182493	-0.282505892737091
336	-0.348569838612227	0.385222464531598	-0.3191040000542
337	-0.279115910614829	0.42906700961654	-0.452696685581795
338	-0.343760616156593	0.344879816868268	-0.519583379719931
339	-0.313346296183148	0.440266037359373	-0.536278480178039
340	-0.355625884800984	0.577303570668818	-0.542618126342549
341	-0.252668927297775	0.523746949158477	-0.19844827147305
342	-0.41612645225514	0.489805042037939	-0.136840489904072
343	-0.234040513744526	0.512313025563316	-0.433796233416871
344	-0.317112431401734	0.406855376924544	-0.347791537295038
345	-0.468384456000595	0.391327898042865	-0.449216590708874
346	-0.499368084173031	0.323520384474399	-0.273003262144051
347	-0.420010212377324	0.681843661157659	-0.371175751275657
348	-0.477676853692694	0.606958338786933	-0.414194785657206
349	-0.481197092593978	0.548651323212783	-0.51516642414295
350	-0.567714440542127	0.501766909420438	-0.510308521895593
351	-0.353421266449953	0.693155446821532	-0.43847533622589
352	-0.472210467005598	0.309958511324975	-0.448002150373802
353	-0.362644926810983	0.255646489843264	-0.394530854758598
