301	-0.176483081835505	0.586020581740161	-0.333473191087518
302	-0.10266917149451	0.571805452480192	-0.407854878542421
303	-0.118857233999028	0.600956122824172	-0.404259131272281
304	-0.15092593947752	0.682631605456108	-0.315243563466931
305	-0.102501088927662	0.596961964722126	-0.406881645858064
306	-0.213177513931303	0.624359009931703	-0.432104448482226
307	-0.120329636332222	0.514452396971257	-0.507850376654419
308	-0.105515969935673	0.567301217568451	-0.431038974737273
309	-0.16897226411783	0.620076400232386	-0.437678729230661
310	-0.0989923106280837	0.579273989615583	-0.431154678941829
311	-0.0333680409021912	0.560822683619082	-0.396040570698208
312	-0.0602778420191443	0.545721356691503	-0.500274030811347
313	-0.0414150747938243	0.476870090346961	-0.499206067558392
314	-0.0929944634953475	0.514561634280515	-0.435592113435597
315	0.0383789501959492	0.42816236306031	-0.56731190973821
316	0.117134516374422	0.340265313209854	-0.535761951705357
317	0.0343978133430473	0.332342320715629	-0.607685041169317
331	-0.40657130008012	0.230456914444442	-0.549276193940766
332	-0.326611797286843	0.291284359504015	-0.667715024718839
333	-0.426299778361617	0.401582893480851	-0.627563533915714
334	-0.264550957840636	0.391723202076087	-0.598496985743948
335	-0.255944469963473	0.348988753136563	-0.589882903246181
336	-0.152597149276666	0.40743131789351	-0.572034046163248
337	-0.153838257295895	0.517305275205028	-0.516003380104821
338	-0.27829806564623	0.331480256403728	-0.56518415539301
339	-0.175730499709394	0.350297271961778	-0.805624300557469
340	-0.267339416509924	0.249035180278663	-0.550732141382944
341	-0.327183152929028	0.201761381071379	-0.422950762412438
342	-0.290974445910676	0.245313952436929	-0.527161262871787
343	-0.277754105145466	0.296140826808139	-0.474415737561917
344	-0.31056200651129	0.217194736339954	-0.359854427531953
345	-0.256518319517194	0.286838369584558	-0.519136046058134
346	-0.218730765124279	0.279445848725064	-0.627454159427235
347	-0.254181820188473	0.194140332610718	-0.596454788507585
348	-0.333386977978257	-0.00267859013976002	-0.610402547395292
349	-0.300825676723278	0.165316727123965	-0.600696854814506
350	-0.258702780765888	0.314992777335996	-0.615543229424459
351	-0.232587237295075	0.250412470195142	-0.596828155221363
352	-0.30085756498971	0.236967147096666	-0.749019735747588
353	-0.179529892668612	0.253234989439447	-0.554124424290658
354	-0.102476577829699	0.16463853950029	-0.52497710075462
355	-0.123140695146177	0.202447883177034	-0.424663530694275
356	-0.0750851028309959	0.248509055346745	-0.528351605882641
357	-0.128670536625568	0.309716762898819	-0.667158279137135
358	-0.190248146783039	0.248706525795536	-0.52147542802642
359	-0.0940679934806556	0.117831739038734	-0.488528625584522
360	-0.0943999054093504	0.378474346486529	-0.666365869208188
361	-0.368635808687461	0.169959509221826	-0.57457213471569
362	-0.43106110820114	0.150036642463817	-0.550799662685116
363	-0.40036704875914	0.207865430250104	-0.536220838573469
364	-0.476946398041652	0.144459143621949	-0.565781874407748
365	-0.451921464009131	0.172498302090568	-0.464196161382112
366	-0.203363614925701	-0.0417714266021108	-0.49650721107937
367	-0.444746972356247	0.181460390876044	-0.592302135654004
368	-0.41740704725736	0.0897129207230133	-0.545648270718864
369	-0.524724836794419	0.0300877450967915	-0.552916719795943
370	-0.471857530959685	0.102553726141272	-0.527530757987407
371	-0.494843728018798	0.090213788392471	-0.559533912234623
372	-0.470763243433041	0.0523951106989699	-0.622718273477645
373	-0.49881482214126	0.156025187293185	-0.547646139298478
374	-0.442477475253174	0.11142128409641	-0.531072535482122
375	-0.404142723655596	0.113357246549584	-0.535903597730051
376	-0.416808897152854	0.0745459828923142	-0.533028642742831
377	-0.461911394763381	0.0774556729152603	-0.524277497665619
378	-0.479528910472913	0.0778942485172471	-0.542416898490286
379	-0.430522222152718	0.122459078927634	-0.463891264005145
380	-0.427882516466913	0.120431574247907	-0.542225213485355
381	-0.513788606922413	0.125718925385322	-0.523232623469171
