301	0.418578660912505	0.669080067744187	-0.0431673678393271
302	0.327321950018431	0.418105015861347	0.253940020125726
303	0.361738461289758	0.787050782127539	0.0512324905603919
304	0.443520692228564	0.758033102768314	0.0654760299628289
305	0.331220307519764	0.427742579016146	-0.110282521590677
306	0.114505038070014	0.573020982850215	0.00171030329338762
307	0.231972610879593	0.56874209903443	0.0724771314293947
308	0.158477589811187	0.56809334102154	0.10813516773534
309	0.184026339859505	0.702909820593832	0.112034682286531
310	0.530701386388379	0.503428329054843	0.157305016698785
311	0.493211818782715	0.535816048545216	0.0369296159047524
312	0.251264611862874	0.70930118766875	0.0220047740414662
313	0.372658645110988	0.786173571801348	0.108756552237849
314	0.0861266440635959	0.596826673788183	0.0826903700913477
315	0.146753735761274	0.538765851470822	-0.0461260755783049
316	0.272357950857099	0.595467731298241	0.290476885836307
317	0.210576082704461	0.477365503915211	0.246805021360737
318	0.334585141130295	0.404609384837904	-0.00146436860098259
319	0.28150011671558	0.481064108414517	-0.118563437272364
331	0.0371589065723895	0.220066674656932	0.423475880015676
332	0.00046108879834475	0.626273131783816	0.450647346398773
333	0.108204547552876	0.284876081066298	0.590878485576435
334	0.24498078378042	0.250432659573967	0.38145111890715
335	-0.117484281412895	0.508377764780598	0.439509552239552
336	-0.0894806010814211	0.44930254050563	0.508675334655253
337	0.31274569084952	0.280966826805204	0.538325977000272
338	0.292085776192486	0.333906898118524	0.276526735267141
339	0.195206547185958	0.321116548983157	0.237928741547854
340	0.165048653740859	0.374842451321683	0.329442235210117
341	0.0663402749963958	0.49773701196492	0.29034559273279
342	0.221078118849404	0.638344657051467	0.289389550984918
343	0.127894558936266	0.540648635730497	0.62538297036316
344	0.223705516678466	0.477473296965557	0.611176415680691
345	0.300495520833772	0.384725013933472	0.489734863137105
346	0.258951555828489	0.532167785862158	0.518952177440995
347	0.224759498630475	0.699816548129144	0.502997431596518
348	-0.0364129795607882	0.397535832682646	0.450343670894619
349	0.0356754315181532	0.513688638916867	0.607897954931127
350	0.205563452666662	0.538411079565309	0.671558121277799
351	0.316952082409479	0.437255866227607	0.61988974483435
352	0.337627603290207	0.406029942602494	0.346699083656562
353	-0.0399544705511627	0.424394463945604	0.501958579220736
354	0.198359819970594	0.686422249879299	0.49685559391665
355	0.209328344880397	0.55910194073582	0.309169686525069
356	0.0746581271271655	0.594180829977354	0.229966630088774
357	0.118678320046098	0.324365160129481	0.548251529973849
358	0.108126441569352	0.575638586188462	0.287023167438708
359	0.220090300829707	0.605188363161812	0.388665279433532
360	0.025216302611931	0.246035170333021	0.379795287277622
361	0.0805483725983417	0.16906381178802	0.471065629429712
362	0.0124348071120611	0.131694641703524	0.581645821843426
363	0.0543938432364793	0.0590414121730159	0.530537505049841
364	0.127149021878935	0.128607652760641	0.680550816373652
365	0.352489885001256	0.262129479004001	0.776279960903757
366	0.212460154070732	0.275910121556996	0.884174203452472
367	0.278233415583676	0.277887980121831	0.417258083300813
368	0.20515258653647	0.086427968907411	0.608827346628781
369	0.00097905346291674	0.117687468158823	0.642705343867257
370	-0.0221323114615396	0.265010195062407	0.583043789506416
371	0.313408220008361	0.312903883025022	0.593770174715747
372	0.218450506660789	0.370557546821961	0.685210424548337
373	0.144457243830535	0.0390866711866023	0.835236005774648
374	-0.0211254700384724	0.247418926503856	0.704125608686378
375	0.154996868427504	0.357785624416621	0.605315697729468
376	0.164282066361264	0.0196418569168326	0.662629148178788
377	0.0982331518608691	0.356624863328503	0.568371251713927
378	0.311625313194789	0.155678441031592	0.507760817692525
379	0.0841473900096092	0.173344251209229	0.825899597973314
380	0.1792150519792	0.232840319248322	0.743837393877638
381	0.330578535241994	0.190267324737921	0.643275350151446
382	0.241130681416603	0.0527032157815139	0.544799152021883
383	0.112543208587657	0.4091488007802	0.575409231839699
384	0.0111250019198751	0.380441618036228	0.585084162551411
385	0.18041836351518	0.174594595530518	0.445269121558201
386	0.250712972883827	0.0626627162373759	0.488085381138747
387	0.0776840309668682	0.101544989851143	0.844771055226521
388	0.221713297803149	0.319176164806796	0.610093607926109
389	-0.00910836420297165	0.189755288600214	0.743479155942811
390	0.386980728143452	0.262321806230327	0.568978435005356
391	0.255011258567321	0.242535068277921	0.517854295257013
392	0.114005315796316	0.486038958492199	0.745023427603619
393	0.359096379022171	0.343360760685407	0.441302020846195
394	0.0342116842814129	0.513608465453275	0.688136180905253
395	0.114705514126476	0.494014321219015	0.523152881585587
396	0.0166608468860424	0.301451638216158	0.496648468202584
397	0.133877027475572	0.293924612248261	0.365674802634667
398	0.0686298573180124	0.376818782603396	0.718911142299663
399	0.372470104508993	0.370859876944895	0.66900977046087
400	0.31542024291411	0.451806032215418	0.536817195960969
401	0.0290824091535553	0.307773197850317	0.382326500812559
402	0.012839426223847	0.426475106257757	0.499784108814423
