331	-0.115125595604251	0.136641728026641	-0.503972939249517
332	-0.142131197978293	0.141597877811401	-0.447801082384929
333	0.0191605586771747	0.0142469315279064	-0.651414574336931
334	0.0191605595277003	0.0142469301093793	-0.651414575337525
335	-0.187213603327994	-0.14921296189785	-0.622382207025554
336	-0.100953511290481	-0.117125855363408	-0.553387736211806
337	0.0325306285245153	-0.0984260738422928	-0.4785480774961
338	-0.0618805506903016	0.217046748484975	-0.688393060765429
339	-0.176368871676811	0.114356261786517	-0.625261800570528
340	-0.0246306672478475	0.211720716465174	-0.653839276092081
341	-0.00941759024799784	-0.134655950167699	-0.755961621136454
342	-0.042688513564811	-0.0249883492127999	-0.850363609032289
343	0.0735494046117642	0.135761427232433	-0.811325365426914
344	0.13929420561703	0.0880347278835109	-0.600441298401514
345	-0.139400910293261	-0.0347083225367459	-0.831169051235017
346	0.211012586773401	-0.0770292551840619	-0.776285231174451
347	0.17107038048868	-0.160245795054455	-0.655650409295655
348	-0.0630371332333622	0.195488659050395	-0.694178821670528
349	0.216774677741619	0.0272746689576919	-0.674965101192622
350	0.191977457009361	0.114910669025696	-0.610133067500125
351	0.173665988860399	0.0754995025942297	-0.491700794230743
352	0.00130064595802621	-0.00700685940277197	-0.471900919389721
353	-0.0568907321625589	-0.123612744445026	-0.474268195547303
354	-0.0140223153437468	-0.0137922317283974	-0.639284105578489
355	0.0954128535166732	-0.127031770725093	-0.539815546689946
356	0.0668427967590418	-0.184887006223602	-0.678421069996121
357	0.23883789734628	0.101344856544138	-0.673683636154279
358	-0.0514220011918452	0.100911089013465	-0.883970585265443
359	0.0611237828811708	0.0873936569752251	-0.810441903599186
360	0.0482855432768488	-0.0963453536035851	-0.742061580327399
361	-0.135863927245786	0.25144930267377	-0.584793131774716
362	-0.03622236905575	0.263341752191628	-0.705181092002883
363	-0.196465152336398	0.481108860495187	-0.333031249046717
364	-0.0541878240951461	0.464625998867381	-0.444065435354617
365	-0.215113283681583	0.487638055897532	-0.411346922331463
366	-0.0331863613006174	0.575064712720878	-0.430359998746829
367	-0.124309971309789	0.284207562677315	-0.698546409763446
368	-0.0586500452286137	0.344296876471973	-0.476105335363485
369	-0.0655048111049708	0.281592655458037	-0.392508659192336
