301	-0.524487151460708	0.464724885290967	0.0351003025848742
302	-0.471519959977279	0.409229294191573	0.0673547808086835
303	-0.421759183036232	0.371328996062867	0.0216800891528151
304	-0.522393002706608	0.420667604526299	0.100146268644345
305	-0.609501377501268	0.38660905089353	0.0697621860565315
306	-0.516650683302413	0.300524477362399	-0.0324924978651713
307	-0.404691045332135	0.369108819884498	0.160138693353353
308	-0.404691045347403	0.369108819891955	0.16013869338099
309	-0.459913824422022	0.288531475007746	0.145833510763485
310	-0.323519469824559	0.334754587485626	0.202941162255718
311	-0.239545882733013	0.366067979928093	0.123797620147839
312	-0.404434235949193	0.368903842722425	0.160406746558077
313	-0.204982309503669	0.160662736095561	0.240185520225966
314	-0.181287707633962	0.396937798913409	0.0885100422578882
315	-0.419291842983733	0.380762620685737	0.144898829097516
316	-0.415816420964248	0.321101952980721	0.439319316665498
317	-0.332184557614481	0.408486408205694	0.362433180556115
318	-0.434103291062772	0.533845630120287	0.326708054813176
319	-0.398356870523174	0.361710598029309	0.225772674787911
331	-0.321270404008373	0.310263616548503	0.410892502561588
332	-0.348107298575652	0.226385814363384	0.45212897808626
333	-0.0613871075478013	0.414917261300724	0.469956570616508
334	-0.407889565913318	0.378643267521158	0.0217802242268683
335	-0.154767857370962	0.469549397811547	0.337987802890359
336	-0.284951308526088	0.371927337187033	0.415661553995629
337	-0.497968564715892	0.310115019294252	0.28851461670816
338	-0.384190269222337	0.188190758690252	0.291003393022057
339	-0.183618749609608	0.308554922463297	0.211630956996948
340	-0.23440153207082	0.448167977183408	0.295466730957967
341	-0.353557036536428	0.432783655976767	0.225214001252433
342	-0.326085708141957	0.597377907667587	0.326698489088563
343	-0.323515422102764	0.274960329189589	0.165926931768105
344	-0.279487595565914	0.280268837760283	0.21648767718086
345	-0.496634228989515	0.260362476386188	0.425878262581103
346	-0.366419118962306	0.129466180318084	0.4312261597152
347	-0.265647492621118	0.292717285589073	0.221860833453248
348	-0.230381756307032	0.285747717770838	0.273203433746382
349	-0.251935298297094	0.256585982581742	0.191104241551532
350	-0.238697649348975	0.304651520242717	0.24413098254512
351	-0.265930055200733	0.323042837270835	0.224350147289925
352	-0.202529236400076	0.334050040396068	0.315097077158216
353	-0.196943945717219	0.331419886668214	0.228307107026044
354	-0.235517302156053	0.410906513925211	0.101627745095915
355	-0.140774288421695	0.335995692692192	0.0695093868547084
356	-0.164879913569732	0.176803416204988	0.0600818745998664
357	-0.103323081131419	0.283778575332365	0.183394575038301
358	-0.0300358373227014	0.218219044078499	0.243049874906861
359	-0.082474189381084	0.329842083072027	0.203005354194855
360	-0.143790095280401	0.199653544216694	0.300810683811558
361	-0.431229290495541	0.408144087645934	-0.0245719172044042
362	-0.437390249241625	0.418609591917641	-0.0949644775685575
363	-0.355036438692622	0.484404993109791	-0.152949020252943
364	-0.461572296390448	0.483014247391005	-0.127322147337677
365	-0.53682899878472	0.440122552485635	-0.178870573425134
366	-0.58242919661037	0.385793088550844	-0.0806418101004345
367	-0.482394279755895	0.388836097727802	-0.0963424658512439
368	-0.520539298219396	0.312263739009116	-0.126698923479606
369	-0.45472136502515	0.361140329454989	-0.125624818921315
370	-0.384998774010144	0.458954440442684	-0.0739586126258651
371	-0.516704648577379	0.539624795864289	-0.0681024747193792
372	-0.495256001242896	0.432306181029823	-0.0741974548993167
373	-0.431426827070061	0.356549098619383	-0.0572491890762389
374	-0.466830902799757	0.420326191676329	-0.0428768931718297
375	-0.490389560592916	0.311129812985338	-0.0505725430274395
376	-0.437135527713555	0.429762427574715	-0.00424589356715818
377	-0.476996812942003	0.47533519691284	0.0127599427028028
378	-0.562038635282587	0.54854837725865	-0.0180868681357363
379	-0.550484182968459	0.448148988490909	0.0377081309226643
380	-0.401470047279898	0.402014637892331	-0.0504938877365175
381	-0.425496634421363	0.415689619317205	-0.0492323958369154
382	-0.466818338851667	0.396218745980997	-0.0236026341047478
383	-0.393421597917678	0.461440567479351	-0.0144920311315594
384	-0.382888577663175	0.522659353201417	0.0164936119968519
385	-0.410950273282001	0.387274181199294	0.019886665773094
386	-0.304535972308038	0.449165444282557	0.0253621274159443
387	-0.436485059757263	0.433029729052057	0.00744672514513987
388	-0.431082646862712	0.405994578837452	0.105039070460262
389	-0.405633879249094	0.505313686135739	0.0674988478406472
390	-0.287726815298617	0.168208403705872	-0.046918695390512
391	-0.481394482241565	0.211577319940505	-0.114769250251184
392	-0.561946999292156	0.288312517120875	-0.0901666171814012
393	-0.560725453592875	0.344489422851363	-0.465558719109092
394	-0.746376859747745	0.564424535400358	-0.305211877437239
395	-0.670725682180032	0.415076430934026	-0.266777109689528
396	-0.577701742937509	0.442965949025831	-0.282632504837375
397	-0.482302474279515	0.437389011114929	-0.237274798341821
398	-0.560868861622475	0.43139443870981	-0.235421641844742
399	-0.59454762321569	0.387498043831425	-0.174317442149585
400	-0.546927432151497	0.395823401944247	-0.237646709031717
401	-0.522989885486204	0.467433646816714	-0.121411435917378
402	-0.55607950028363	0.418071038231792	-0.207664340227489
403	-0.584481513785172	0.435507195754753	-0.149158625740538
404	-0.656824409750731	0.412606467200591	-0.0826698262481131
405	-0.635507171147501	0.491737508360464	-0.104211694275626
406	-0.568607936315521	0.473319544748548	-0.103813135085247
407	-0.648338534803457	0.431081899947347	-0.0716149082264689
408	-0.579708398026765	0.345168807690868	-0.12037270608861
409	-0.616459258724853	0.386731954437204	-0.0991921775905448
410	-0.46337141459876	0.357986526024669	-0.117217445830257
411	-0.568398320518946	0.30052657787102	-0.184257206710915
412	-0.639853021417624	0.335290557182452	-0.170232443071116
413	-0.65908966607678	0.334614111198606	-0.106489634028414
414	-0.705028893308173	0.224490085252877	-0.22765231596678
415	-0.598042846757019	0.347994467614439	-0.173955697718249
416	-0.561054086331784	0.292784266493944	-0.137437819576483
417	-0.64193607612488	0.31797426423351	-0.138894798649073
418	-0.723603660768771	0.279776903603344	-0.042078644751392
419	-0.723808823181385	0.273339420038228	-0.186663261341034
420	-0.697257739959975	0.322658306177309	-0.160420038820338
421	-0.539683598621171	0.360632023761514	-0.335435418480627
422	-0.506487644461121	0.304929446559358	-0.374309950842674
423	-0.602573143147933	0.308310652124684	-0.352645373895907
424	-0.516974511590896	0.305644489890401	-0.42341077977831
425	-0.530663602554134	0.238443103465512	-0.373158584182034
426	-0.628861957176152	0.259973190968568	-0.446676399225941
427	-0.465445713771745	0.280230690143368	-0.131821066607983
428	-0.4679539929415	0.399801781998731	-0.361568485983814
429	-0.49108840299321	0.350785890532854	-0.334979177683915
430	-0.428183979706474	0.269253832425424	-0.402591027007255
431	-0.460426524173858	0.337675586355592	-0.38158253329889
432	-0.516952486105628	0.363045069168118	-0.31896031104146
433	-0.459506115955366	0.382541424382193	-0.382240389037365
434	-0.538822762952595	0.414386172886305	-0.328444412407625
435	-0.460462850850014	0.36053448737122	-0.377050316365895
436	-0.539281323412294	0.47774509242581	-0.331568929488808
437	-0.457759440061646	0.399142988767705	-0.413105331290914
438	-0.419188556839349	0.442899241923637	-0.346419327759429
439	-0.426534875107337	0.429122308502618	-0.422295161179845
440	-0.326960536389298	0.523290843898705	-0.383604552384218
