301	0.350755166013518	-0.410987255800643	0.434565971665567
302	0.350755160875821	-0.410987304006806	0.434566021305346
303	0.26845297819912	-0.414010801273973	0.618170131647632
304	0.399246422292149	-0.406540114749656	0.56064542057093
305	0.431207812455049	-0.559546612324873	0.519823599731327
306	0.286260366698341	-0.584402569592612	0.548786364486311
307	0.568362404893474	-0.596134068149783	0.39371363145003
308	0.541482172277663	-0.348113024013438	0.51496118744105
309	0.242366379485055	-0.47420899305671	0.225125977053736
310	0.222162177794768	-0.514584903221927	0.319393986958239
311	0.170306865298604	-0.377324396272213	0.390573359094544
312	0.235455421594074	-0.25386359070852	0.452863202497215
313	0.347955543896768	-0.198170129054316	0.484716019187159
314	0.186473345979298	-0.37478517024856	0.568339698769177
315	0.38331193416966	-0.354195263273619	0.28130313057565
316	0.419128823530717	-0.254408782597591	0.38463811654781
317	0.511483885371383	-0.382161143804662	0.374829643900182
318	0.398426078509216	-0.483346919452061	0.315172473677762
331	0.398506375761033	-0.649442965637665	-0.0166231437892663
332	0.580685865537186	-0.706381323002723	-0.0264285349512398
333	0.346883369066974	-0.446146355811786	-0.0745444235781658
334	0.384566763000571	-0.359847930164688	0.167570771721194
335	0.571290383310628	-0.739241202180944	0.241790616648603
336	0.55151359094681	-0.60712978154282	0.216170975149319
337	0.297286626717765	-0.624081591176423	0.316600924559473
338	0.329062390606633	-0.688447933133505	0.209794060537542
339	0.33082909560573	-0.532459473678797	0.24305398175804
340	0.490990089095798	-0.459153971411571	-0.0607858264589091
341	0.600788036712944	-0.509999518626635	0.0514629742884522
342	0.527275228827279	-0.613275425404372	0.159943607996841
343	0.440967249522117	-0.7554365267503	0.0249921912627321
344	0.515415901594116	-0.326189514244583	0.0989309217485402
345	0.475872610378017	-0.346753621455246	0.303210486959041
346	0.42178052720222	-0.427245810441859	0.240014269162452
347	0.566768573098459	-0.476495693181752	0.111772446680769
348	0.591244022808161	-0.670292472649876	0.0452002672472297
349	0.187770520052725	-0.493843471291603	0.17716450818806
350	0.287122315855764	-0.628542313960171	-0.0925299291123747
351	0.631769134453579	-0.534537168047928	0.266087893206071
352	0.518155623518121	-0.634692506449192	0.305798795245831
353	0.281310543070555	-0.711698440702429	-0.066875274081352
354	0.276345087327164	-0.570575074214976	0.0608734724181069
355	0.356437083337878	-0.583057645834266	0.316536750411191
356	0.231041495210203	-0.530184032479804	0.186066979204638
357	0.212914289718432	-0.674767126485108	0.21504567811867
358	0.332861907231521	-0.311354129361124	0.125881036058912
359	0.384097706837058	-0.343928272728678	0.0414274840807964
360	0.45057024007043	-0.385005704708313	-0.0681850772673007
361	0.421786085869925	-0.443273410317944	0.19312596736495
362	0.394811848764599	-0.651484743054505	0.442500616201512
363	0.347769606779645	-0.68050210852401	0.530931362965969
364	0.347384797619646	-0.586444069517056	0.520211182284628
365	0.412826338015241	-0.436809715825128	0.521358024840581
366	0.315306439766744	-0.306403787986418	0.467762780771032
367	0.248959962681056	-0.429673494788424	0.506574571925566
368	0.412910640236347	-0.487130535805367	0.596966274821709
369	0.337893795301437	-0.329871773861195	0.239835299445109
370	0.346750791647581	-0.678906390884599	0.312941275294967
371	0.619137791006796	-0.533018006387999	0.46393931812386
372	0.52734350039894	-0.507825867790057	0.640547521197918
373	0.312901022847872	-0.512948554336498	0.228215737654738
374	0.221360418097425	-0.392806595210376	0.49844907882266
375	0.302268476894608	-0.499418865091656	0.403602963370259
376	0.288541123265239	-0.588283570520745	0.565295076783532
377	0.37197955499362	-0.648948419818026	0.535003596514545
378	0.468702853091115	-0.47033503403227	0.458049878177768
379	0.335382027337172	-0.356728638673287	0.404292576792751
380	0.26631719671551	-0.306686596826364	0.332720009427543
381	0.481126995875104	-0.596077275345745	0.315886038413522
382	0.356739790351275	-0.535871719016325	0.232581071017419
383	0.618082077695874	-0.459829467474984	0.522404265929077
384	0.293301799861343	-0.386636107990125	0.231303951838452
385	0.284226472435504	-0.281615915351121	0.33054850906134
386	0.476071347931295	-0.668525849749043	0.448844923206614
387	0.532976980447711	-0.628597887627259	0.317073501206263
388	0.601289893684557	-0.475152461069822	0.3052420911054
389	0.511078707517345	-0.323609837780534	0.305922817937214
390	0.645472680982363	-0.337078636009428	0.353733709677217
391	0.365518431248617	-0.462505521268015	0.341277783530647
392	-0.0373384128112018	-0.360726124112441	0.332626451167067
393	0.0914439661809994	-0.834474330245394	0.436163809430205
394	0.0994015765158406	-0.763543825341775	0.480866583880637
395	0.0472213371803881	-0.564457734751676	0.479140649635155
396	0.0371275844249749	-0.660860532248249	0.32352901361829
397	-0.0667826003290269	-0.696653018183398	0.39523497364741
398	-0.0576092259850395	-0.577381833454195	0.111881689812
399	-0.0861034169486987	-0.522283918435479	0.227398031368555
400	-0.0238359768083561	-0.531000879271881	0.322097129719921
401	0.0491806373772854	-0.680664230687646	0.187057631008962
402	0.293635075333927	-0.698070704091728	0.203883395870204
403	-0.0647382058131853	-0.413166274608885	0.230953642325123
404	-0.0137190946861061	-0.498531063346773	0.168122058132419
405	0.157179323560952	-0.481935071889223	0.188742111580119
406	0.192157432363193	-0.343345024444102	0.325706934188314
407	0.304101475720846	-0.387534867939362	0.453478899300806
408	0.221131893952636	-0.538015304076175	0.478457914445664
409	0.113240224710144	-0.635568794379576	0.563122474999026
410	-0.0013292935794797	-0.50341185857195	0.463186385966313
411	0.130506434230045	-0.628230594466732	0.556602491453329
412	0.244500080410815	-0.753421587331429	0.412774671653685
413	0.118443448088673	-0.822995486521995	0.32446422073947
414	0.182820205440686	-0.385841647906834	0.248938440382596
415	0.342176062956359	-0.438423132127508	0.353567740710285
416	-0.0131779037663159	-0.654114339154352	0.303667610125165
417	0.216421879529799	-0.682078414423898	0.234540337135063
418	0.401693867186164	-0.569284513654657	0.258067725367242
419	0.278566960517995	-0.552507398205455	0.125041833189301
420	0.282576588449374	-0.373477590131174	0.467389224151346
421	0.377080029347578	-0.556859817915501	0.394809974010073
422	0.278806882220073	-0.42746710147486	0.370529460153985
423	0.179413879447901	-0.331936934900382	0.398728102764076
424	0.308631572376804	-0.358614720446839	0.430568537248011
425	0.196178963775191	-0.733974326893191	0.424717401361728
426	0.303857561024442	-0.628386197381304	0.590585586801821
427	0.153346241400435	-0.568206476011476	0.585178674464029
428	-0.00993834230964336	-0.501463585506133	0.533116673667769
429	-0.0383290958710189	-0.54914129427787	0.34917869732624
430	0.051777606861128	-0.739153944681906	0.321558445559774
431	0.132626221608043	-0.521448789342944	0.133575675909112
432	0.225650621718436	-0.465763858808616	0.254243617905887
433	0.279491047370519	-0.557949113319476	0.430024440513038
434	0.260808047447329	-0.515218874381474	0.287897210413787
435	0.0582030298936103	-0.575834379649697	0.333160994587339
436	0.163827809423291	-0.57049514365913	0.20202564104471
437	0.148589084122321	-0.354068040569245	0.337540536487886
438	0.28430509090499	-0.287797325533986	0.346229873220459
439	-0.0270200217992788	-0.539480707046473	0.396149684917219
440	0.286204780938515	-0.393668863112458	0.206749757457801
441	0.208196639479466	-0.424834298753216	0.394379372842986
442	0.0926996786126941	-0.590812275258795	0.411921923882948
443	0.198246671874933	-0.756347374658961	0.470777815942072
444	0.34481639974873	-0.717354344129262	0.421611597950696
445	0.0136091139056216	-0.684348418348027	0.210555736916263
446	0.09204486365693	-0.397056530010356	0.472181368581953
447	0.00296418981778912	-0.422285394314874	0.319295109650185
448	0.327343451894884	-0.693705987750546	0.301082164004239
449	0.226168424794023	-0.320321283307899	0.491621320723581
450	0.214247792643183	-0.403239512452555	0.622528494660981
451	0.227238933068486	-0.550281506714511	0.341346850542507
452	0.0965211887881448	-0.567633634397517	0.231947855441538
