301	0.394256183898342	-0.719056658256364	-0.139883038050587
302	0.347998207600098	-0.718506924655923	-0.278567966159019
303	0.442628179978846	-0.59603373816405	-0.239895304517883
304	-0.032859588104828	-0.63303382863947	-0.273830942742439
305	0.0676452460137623	-0.70813845799755	-0.323177038601181
306	0.0583484958754551	-0.673337881111378	-0.36799824358993
307	0.0906893232235492	-0.774402377819191	-0.283991423296775
308	0.0167425125331231	-0.682280762831928	-0.0775488993036358
309	0.136077215413306	-0.749860714914971	-0.0176873380379367
310	0.304402186942204	-0.721397997588747	-0.044646241057185
311	0.29189555708662	-0.574090918442995	-0.242181962616718
312	0.171374936036371	-0.619799575565838	-0.313952901372422
313	0.208526458570851	-0.817486635194329	-0.0271690019181363
314	0.0327777006826725	-0.844878509126398	-0.180897484988917
315	0.110656920100317	-0.754015209252621	-0.211159603297864
316	0.285195025261711	-0.576306736997144	-0.246576511868283
331	0.0564790222193917	-0.707382357406158	-0.0566188989087228
332	-0.0115557409367667	-0.367667481965103	0.238703397748327
333	0.155202371042254	-0.392875246735745	0.253916795068074
334	0.230694897251388	-0.435278000777716	0.151970241021582
335	0.229916735972758	-0.750821441602409	0.113592394420652
336	0.163394521290305	-0.72903791962776	0.0906172932032329
337	0.168356018427808	-0.775346904412781	0.246970086385073
338	0.145093247778752	-0.663580228202358	0.341312496905996
339	-0.0364300098427356	-0.494074334293712	0.026137303843448
340	-0.0490958042806092	-0.641197175130026	-0.0199437230471547
341	0.0201211630478477	-0.718919285425905	-0.00672001793330934
342	-0.00364390142754427	-0.528703655872332	0.0281116227534626
343	-0.0186722354411495	-0.546385242120137	0.0471436399174313
344	0.111971137347156	-0.448493864926193	0.0468233244509929
345	0.113448501648991	-0.394534889095362	0.118090601270061
346	0.331016249783281	-0.612328234627291	0.00286176896279572
347	0.178391401845212	-0.63696314524048	-0.0325424400484679
348	-0.143199494743066	-0.63129764468339	0.202997826940782
349	0.00343742853565035	-0.634001075252697	0.236142526889427
350	0.159932995870052	-0.455661305145124	0.0312016002314797
351	0.17127724639609	-0.578669892590938	0.0539970077438225
352	0.0453614100820868	-0.674476881580299	0.289041160626569
353	0.0278338031897148	-0.683436494301353	0.196190030796354
354	-0.0841060046788661	-0.686180508797556	0.226124754205067
355	0.282145002737928	-0.582705188369307	0.299673992552539
356	0.15951985002396	-0.682042197617133	0.184107609232988
357	0.127567324668773	-0.521476718230291	0.320848368703286
358	0.0511977895059833	-0.663129430633797	0.262990536930556
359	0.00146685391791065	-0.725598823010568	0.331163107229454
361	0.0408061454398659	-0.674404070564523	0.120277083480849
362	0.118834286450092	-0.678351570886268	-0.244649533945103
363	0.0947737400198834	-0.861176339435274	0.0518596691501003
364	0.128422569870482	-0.67405470997863	-0.129263359778315
365	0.0149939677730856	-0.582072067407164	-0.17087343523117
366	0.0141687048423701	-0.496406053725099	-0.182444405671287
367	0.00166201166425184	-0.488776609015827	-0.0895505393021672
368	0.247365626511547	-0.501969129871487	-0.041451141906424
369	0.157053397264529	-0.590685878326726	-0.208422283167812
370	0.0190079369675942	-0.661342217017795	-0.32244112528543
371	0.285881325830383	-0.568057375321569	-0.140919789912117
372	0.219348374437963	-0.565802813785774	0.0146332427138723
373	0.101461606418599	-0.517352595442034	0.129216743716482
374	-0.0110887770009432	-0.757343981132866	-0.0632621222764952
375	0.0789326546504046	-0.788380638076092	-0.163235690114927
376	0.171234412403822	-0.759205927013095	-0.0765596418076218
377	0.0220315322816731	-0.357711035291708	-0.111609768329974
378	-0.0504841386701444	-0.457188302701846	-0.0931570761724123
379	-0.0190304309721241	-0.533588464616498	0.0249011104706605
380	0.2362146847703	-0.699367397478598	-0.219528554621615
381	0.194130142424665	-0.609644011010368	0.0182631232227746
382	0.12185079364683	-0.529167326856576	0.0613058723499362
383	0.00924973111591809	-0.734128013263182	-0.0304188315028174
384	-0.169802217085033	-0.661354559466847	-0.060912839569503
385	-0.118526140467946	-0.58096983408189	0.0559958628858392
386	0.00476935378432168	-0.690283615282738	0.152269486541593
387	0.156036258078135	-0.7093489487456	0.0643476775295556
388	0.114269012834047	-0.610991027924928	-0.00908548845688
389	0.24258483517118	-0.665678271635718	0.110057803216766
390	-0.0971307728992611	-0.82806434520588	-0.140891446839279
391	-0.0967009132765472	-0.754722013541082	0.0134592998068766
392	0.108501801761561	-0.74266392309205	0.207979513120638
393	-0.0467675554926807	-0.722529748383167	0.2046509082122
394	-0.184842835559668	-0.642490687443162	0.348503000889537
395	-0.180303399614467	-0.69635210970313	0.356309575382949
396	-0.148404927549368	-0.51051600959608	0.102668223544709
397	0.012798206274807	-0.535857214322196	0.195377866316341
398	0.00530658220543793	-0.591777257418335	0.178304760410884
399	-0.0838553389251837	-0.811518363355443	0.347585498401698
400	-0.135135686137415	-0.734832980655501	0.379541033224347
401	-0.133473260416282	-0.749144496053328	0.0725620786977283
402	-0.202966798768325	-0.818024335197261	0.206568403052243
403	-0.0909631243953747	-0.772969822332299	0.0835317303837917
404	-0.0209070038185463	-0.691953006141843	0.215806516888307
405	0.0382109731790909	-0.565591842944021	0.0994489611642897
406	0.00743899001430115	-0.720896719218769	0.185251171751538
407	0.0766112046414713	-0.614248815035657	0.216113153374542
408	0.0983663751562262	-0.694922864171971	0.29489390657401
409	-0.122404675943705	-0.515033417860166	0.188775497367907
410	-0.25194234966063	-0.500458125863938	0.187158701651665
411	-0.080895912371384	-0.644929635841903	0.420663190820483
412	-0.154011293194538	-0.699938105889478	0.315889085391941
413	-0.117435774351146	-0.425926255529971	0.306953445383408
414	-0.204691157731783	-0.761416416947697	0.297344570495114
415	0.0477670942836509	-0.543585428502723	0.382269320465949
416	-0.171534687107135	-0.523996330491291	0.266074715796893
417	0.0778940502833463	-0.5926421712533	0.22061472209776
418	-0.225194159608368	-0.723593121701986	0.401328530343925
419	-0.211271002635754	-0.447484747904034	0.0794964538121052
420	-0.0430780407902417	-0.496363579964419	0.30146472203194
421	-0.030002847816933	-0.615625273900467	0.196192802676767
422	-0.00283781824489838	-0.628011941346376	-0.0987017873765219
423	-0.0869536226550124	-0.63305680975619	-0.123145414742685
424	-0.0703183359332387	-0.748873041684735	-0.148568522603716
425	0.183470543458773	-0.90012590629177	0.07037528234269
426	-0.0470924921399816	-0.553533908519212	0.0934172478881629
427	-0.232102539342823	-0.709641227577331	0.19589389591047
428	0.0888315323445219	-0.767523891426106	0.123815812867714
429	0.0685641322289715	-0.856941673763345	0.187335857960762
430	0.0259469157603538	-1.00382728054426	0.0485848502444532
431	0.0887624003488105	-0.532369609261315	-0.000704354006813318
432	0.150113750410634	-0.834545241961694	0.171761999544772
433	0.175921515747138	-0.70321566381733	0.157128221646478
434	0.144076632110385	-0.748604698625495	0.0572722443550002
435	0.00658550282341691	-0.923100385191265	0.0378767243496362
436	-0.060131854860116	-0.896889828170186	-0.109640699949818
437	-0.0172441964662742	-0.557671166390154	-0.0424163390037559
438	-0.0164638940752486	-0.901685036358428	-0.163960301912757
439	-0.00678115405267672	-0.933251222067395	-0.0474474836099033
440	0.215781858682793	-0.738677284256584	-0.0225943697694454
441	0.0551255411548654	-0.662739712195072	-0.021512962898754
442	-0.0547140275179402	-0.584432118825858	0.104798688307198
443	-0.184786792614197	-0.935683596998562	0.155158019837709
444	0.0906383842985212	-0.661972484472276	0.231997553101437
445	-0.0734847752168345	-0.741179683468324	0.186351315440478
446	-0.186644743148287	-0.808048369830431	0.241808978817071
447	-0.118612405138293	-0.761684238662001	0.264929002710899
448	-0.175131937138149	-0.838829146190715	0.185684672137647
449	-0.219102600977172	-0.654553993739396	0.0285556319039496
450	-0.0288442163638245	-0.771877553416734	0.289140957771198
451	-0.0175238148217601	-0.768772803795488	-0.0354749467167899
452	0.255240427919093	-0.625751149409494	-0.0565422624642412
453	0.19960884292973	-0.723752462281178	-0.0221600765670396
454	0.196109851269416	-0.859505943409011	-0.11265838210751
455	0.287357240160884	-0.792305367373066	-0.0683348124644132
456	0.293250597759346	-0.660501880559438	-0.0823541913289686
457	0.384031755972801	-0.64920678204829	0.00820040198146495
458	0.217533546218699	-0.745823606915874	0.117927460759816
459	0.222995611192519	-0.8641966570589	0.05581192470514
460	0.177137180384894	-0.588358729661191	-0.139589763179738
461	0.116843536016542	-0.714568733336321	-0.123432768607961
462	0.0869979816524133	-0.861075980601811	-0.0939210648265601
463	0.0879251514630675	-0.509435099341836	-0.0437271796766725
464	0.0924807330238432	-0.553982397011754	-0.0835455866682535
465	-0.039593334527509	-0.84743845178135	0.084629799181547
466	-0.0641360156033192	-0.754134582087413	0.00707068491125785
467	-0.0100354564488569	-0.661617913643229	-0.0806415998272669
468	0.0545577997499793	-0.572431103296113	-0.164525661182451
469	0.15384498380005	-0.49075168340062	-0.112849799037085
470	0.185212912143619	-0.532931348993638	-0.0942741213388943
471	0.313015411314705	-0.571561163208127	0.118140898711205
472	0.215456782200772	-0.560672471831346	0.211168940044903
473	0.078220316524356	-0.574988979622752	0.131870802845154
474	0.00732417537626362	-0.614890794561563	0.158206800649604
475	-0.0466286769568487	-0.574321318978198	0.00770045940647568
476	-0.0175789201127755	-0.743765758447255	0.0747156465050108
477	0.075699808444152	-0.853319446224623	0.0624455387090737
478	0.018462956568905	-0.76394851082049	0.160965164028593
479	0.350166450030695	-0.793029763634249	-0.0379971684557845
480	0.136115770825027	-0.636956591858203	0.28178929901196
481	0.10978926407253	-0.684239760215083	0.0234882577950202
482	0.236777570541345	-0.901161116235672	-0.176066420874024
483	0.16372850501753	-0.890539556217794	-0.31960817512987
484	0.17307466498186	-0.930232879623696	-0.201307381515367
485	0.236188865107601	-0.625768964368871	-0.339877495059445
