302	0.372449165326632	0.292700672739555	0.296260246192702
303	0.295521863470805	0.459046264654097	0.394315843441082
304	0.430798551653395	0.545974297754754	0.343894389230556
305	0.48014670210866	0.443609251181899	0.296351106096655
306	0.372448873775523	0.292700562255081	0.296260542664582
307	0.148450370579278	0.344847414368876	0.245097179770909
308	0.447071639198385	0.308568173299462	0.53525774432471
310	0.353445678028257	0.294722474084177	0.459840997473077
311	0.372449010193451	0.292701039336363	0.296260031826151
312	0.245652461814537	0.0911597758932229	0.321079165759886
313	0.296393909806794	0.258026959089984	0.426444642108233
314	0.336177570238454	0.374440336815619	0.108816510182886
315	0.269018343703189	0.283359011062759	0.221664267982004
316	0.327172603577442	0.136132469932559	0.16272068438052
317	0.578172335600654	0.291923688236574	0.09624332088393
318	0.589213940690839	0.20973844826924	0.162793847967069
319	0.417053354560034	0.0562650224399331	0.373121121160333
331	0.0986247082848391	0.465159662447242	0.416773860023297
332	-0.0724812069540901	0.451997182515602	0.2792659471611
333	0.04059570606103	0.605806640064546	0.560136519505986
334	0.0807932146691179	0.720083145807038	0.609264847808168
335	-0.145629160810871	0.654956801818864	0.329600407363881
336	-0.0891048605541513	0.512814000810841	0.319895703953852
337	0.0181321551066927	0.536229049775681	0.262362819908176
338	0.0372995929498176	0.629246228402165	0.290029266656691
339	-0.0691642589011516	0.618357776655685	0.568257635732318
340	0.117815863847975	0.50237604881458	0.271551413194027
341	0.106222617825463	0.616185601641059	0.373224642361003
342	0.193406758004982	0.679714378851728	0.319194103075089
343	0.165913769907929	0.685696406899545	0.456294759944513
344	0.201019846456859	0.668685008519032	0.365160797257002
345	0.0316042655462164	0.362230426803286	0.434827619961881
346	0.120608736399834	0.447336729033068	0.39521841514843
347	0.186891325635286	0.529221964936266	0.469942543386424
348	0.107545589153684	0.489391653605284	0.603665481097977
349	-0.0122509647665996	0.506347713895326	0.497548910312117
350	-0.0963664655964623	0.618429808345219	0.437822965197515
351	-0.0718248589206476	0.593632115173923	0.55392811673248
352	-0.0628007320275888	0.461981907063581	0.497595480014651
353	-0.0446938124678753	0.454194560830417	0.460484873035039
354	-0.179099814527664	0.496976976754043	0.528081404451281
355	-0.0218012632648232	0.713667360083022	0.360455488293588
356	-0.107025731737097	0.695974983068065	0.452340109503297
357	0.0443135315409157	0.839593452704432	0.347248270753155
358	-0.185223051038244	0.690664967843274	0.474084468485485
359	0.105933145543116	0.354505742364522	0.460189056215973
360	0.175922289367861	0.355555290195882	0.456615122152994
361	0.131308306145665	0.425615329084783	0.387872621948108
362	0.0229964360365481	0.378844978397024	0.490660813348038
363	0.216431060795929	0.493985914752999	0.261641197234056
364	0.150773170730133	0.444617942374078	0.299256400382117
365	0.162249919894436	0.279968303210192	0.248558477620359
366	0.112884400640525	0.228753020089503	0.424610918324098
367	0.12028562062573	0.253361181361293	0.585270106522719
368	0.129427318180484	0.40577111459927	0.601549274124523
369	0.483622138557935	0.307049878919065	0.575587789491254
370	0.372242751001724	0.45759960555488	0.564334942364404
371	0.314772731855822	0.227983874645316	0.529113917019913
372	0.262102315166743	0.441799856515972	0.587708330377275
373	0.20113087626729	0.611583979294506	0.407424468943853
374	0.211579216291683	0.566455215936405	0.233280726517193
375	0.416808220973253	0.171772013615839	0.328028514863787
376	0.387399634859514	0.51678881292469	0.54505153113648
377	0.386509844313444	0.387023792251599	0.422612144025527
378	0.391060974150261	0.203274159294723	0.358791257075738
379	0.268750401373049	0.251237594042252	0.240015925247219
380	0.409034070791742	0.445672436999721	0.304267223048816
381	0.30310764368548	0.324038506127624	0.374087277898423
382	0.174695862043862	0.192643065885992	0.420026124566931
383	0.370277061026454	0.288751523048011	0.375325037350473
384	0.310177766570906	0.159006249265977	0.543320613738816
385	0.340629775576277	0.487822067375749	0.221193960350931
386	0.436056604725562	0.531519121905562	0.358199424336352
387	0.515036282373207	0.451906605105453	0.410769079644031
388	0.432541089743588	0.368864575399945	0.35640370938878
389	0.429370813172492	0.266726992966032	0.276795846620747
390	0.444292021604192	0.314889808094983	0.470922715716562
391	0.299395538224612	0.440754327820009	0.41406220001164
392	-0.0908920707809209	0.642703728441211	0.435250003115389
393	0.00412895377798431	0.458323232050122	0.396230003529598
394	0.0508527296436915	0.552668974669937	0.188019205479724
395	0.111016568981715	0.405558124429871	0.256542154367511
396	0.16601554139016	0.72013395788208	0.304632222137881
397	0.225796294700174	0.616729162489857	0.243397917053165
398	0.21772874463354	0.758917771405296	0.192248346920043
399	-0.0216507639452779	0.766638144251619	0.251108111827865
400	0.0919208327780297	0.735963164033819	0.367552132538816
401	-0.0572220215225906	0.583802355293505	0.378125316027124
402	-0.00577980275522047	0.582713154784136	0.164855571253572
403	0.204693691383373	0.810858841484198	0.184887455087348
404	0.190224242370911	0.528446717275367	0.409437139094796
405	0.16836344081418	0.35329419678919	0.405491204592887
406	0.272095650953698	0.384177860383066	0.36699183248533
407	0.304515205985188	0.515456374979517	0.259897431272915
408	0.392095254677198	0.683381753655585	0.348834184471575
409	0.251011660486275	0.612925018471091	0.537899326001131
410	0.0916507223875926	0.686380560098636	0.592133015346003
411	0.00516211409093247	0.612807270460166	0.452462233644441
412	-0.0403910211950447	0.672701119377183	0.226245990727439
413	0.0448580152755727	0.416437529292782	0.282742012679508
414	0.115429819715051	0.470169023456048	0.429855203842694
415	0.0597759017655174	0.60157734427806	0.45189039042869
416	0.126269789793607	0.766417407563639	0.498095476837135
417	-0.0380460336808493	0.693760861903224	0.412346990603078
418	0.131824044005798	0.677959155438913	0.325172361169483
419	0.0514060064509128	0.630586646804747	0.236856163269694
420	0.169662571321139	0.737541056513426	0.327256932678486
421	0.134207420707549	0.529416529626601	0.412493704957006
422	0.000220621195187065	0.213602096674834	0.265875094231753
423	0.237802099129824	0.250849186072142	0.373782826982097
424	-0.00615583509823327	0.314285277640733	0.656096426565631
425	0.0551179070122692	0.225934399064647	0.291450944985622
426	-0.0251093148066003	0.228036904935764	0.335352587515836
427	0.0515866179262235	0.171098420823679	0.487784717802989
428	0.170431360333502	0.346383939000509	0.269207607842304
429	0.155989050749535	0.280188844631723	0.417010663025484
430	0.323200226124788	0.280260321090248	0.438217793675565
431	-0.0667541472955881	0.377376676459414	0.497879782885878
432	0.197386041376204	0.209326187206782	0.480648732914548
433	0.0638721854235471	0.2112289269424	0.457790895859872
434	0.16481586551544	0.249395376298841	0.423189714311622
435	0.253368015446624	0.355897811909897	0.533698641489518
436	0.215176069387864	0.438653748724759	0.601464160812202
437	0.0970014452872432	0.390100116447516	0.571907422078289
438	-0.0115802155933071	0.501490741780155	0.401658538721597
439	-0.138750670597929	0.460897318797083	0.437677474601324
440	0.120498341879235	0.202402552697443	0.627562085380136
441	0.011003295439315	0.27340615166933	0.67574771949491
442	0.0925613313553731	0.232067062399014	0.62497788579836
443	0.106867628869927	0.280160865986083	0.702654542525912
444	0.170524083077353	0.336007075011608	0.644329401344213
445	0.0545094124792592	0.489872487658164	0.601427504060247
446	-0.0188283868241341	0.592646815454398	0.506253738238979
447	0.0896685758485775	0.551188360620472	0.447450711543892
448	0.276726750888337	0.290392499184473	0.572739807732762
449	-0.0660286177509786	0.250407991674382	0.592345235755373
450	0.276753567431327	0.413832421484556	0.467870188206959
451	0.431294360610621	0.374790327134351	0.6533615413162
452	0.374067131086101	0.457359289549116	0.74408047879463
453	0.419599677430495	0.269490885645374	0.632514871335382
454	0.541151291888198	0.343927366057854	0.570704150894562
455	0.484109179861636	0.325903561867027	0.517748060574782
456	0.37147475830549	0.23210135544075	0.492807102625542
457	0.164371048241566	0.51741597506099	0.7113033988916
458	0.329258936770307	0.536007378952137	0.775741586526915
459	0.384276893953014	0.621983049419635	0.641039894626456
460	0.230764863377814	0.325487656137192	0.456897572406075
461	0.191701990483696	0.289048937336665	0.367713095312799
462	0.294591117284297	0.638207707283012	0.624341993146761
463	0.520476896268159	0.533511262177772	0.601454140769268
464	0.167785203540223	0.488502729059826	0.65764016827634
465	0.483381531871133	0.346362756870276	0.424752282517248
466	0.0840165343107303	0.367845858873171	0.551620861409895
467	0.220531550078708	0.324346759322279	0.546410398122693
468	0.466030552556891	0.49418064019792	0.722190133981255
469	0.306236143338642	0.526463960790989	0.33139135049939
470	0.512856854108053	0.578164851135253	0.419124893530655
471	0.506093591555858	0.494890663816823	0.525232890577481
472	0.214573042978089	0.474406648185898	0.434220128821125
473	0.231319727161942	0.517912446884269	0.600529937128615
474	0.213623891271604	0.446679477391387	0.389054707840263
475	0.418823254022059	0.323326536655888	0.624773981399034
476	0.215832317812611	0.298767673243487	0.524045244460194
477	0.479475662538411	0.60783429177135	0.5443760920791
478	0.379505479303728	0.646127064316644	0.512602778089898
479	0.273236649986991	0.614836854683783	0.382591023268793
480	0.407124630794912	0.65164784561564	0.36926574441065
481	0.341509247039426	0.358825845719288	0.49810530462907
482	0.208814348775258	0.27497738940764	0.635389650502774
483	0.0771224244838018	0.0963813303315424	0.69696228163381
484	0.0707382688591544	-0.0266504039216636	0.608894603351894
485	0.242873984168451	0.137031276926862	0.381908368314346
486	0.167108065810239	0.00226417486309734	0.452884402069575
487	0.291998707300839	0.0476727904695527	0.493419499973015
488	0.162099650184606	-0.0816171705243287	0.551338379498131
489	0.368702947075293	0.322751498340184	0.721332472024042
490	0.394504072491951	0.261442494423336	0.560626370868784
491	0.284796663887906	0.169289059248713	0.807367900083655
492	0.171502850951394	0.293635048936345	0.799750456438634
493	0.445744310920166	0.0403695329418656	0.750714243296107
494	0.366935641843285	0.195509752646411	0.847856080497273
495	0.115039066727562	0.287891648866679	0.486588443111968
496	0.179267124855454	0.220202329079318	0.358998334978728
497	0.343372319827342	0.258266024302058	0.695885753179777
498	0.226687467033316	0.171963976755196	0.769759816002878
499	0.162190221099826	0.0208076561000981	0.717624007134368
500	0.136330306006958	0.15392173952354	0.578041369581878
501	0.223223884546331	-0.0111194744087413	0.656256508574794
502	0.416503033129975	0.0044641573053498	0.679193981597515
503	0.419091648869623	0.0579976733995088	0.525570386357164
504	0.226770627617422	0.00258486220242195	0.458544597664854
505	0.49096395722987	0.0590944067627822	0.592613733768138
506	0.512496814774049	0.167969493326076	0.601599940515205
507	0.478261270215263	0.0183473272352185	0.478560297391743
508	0.330175931230302	0.0488055715398823	0.416825891637495
509	0.498668264259227	0.13144166860496	0.465089415478462
510	0.286352652166497	-0.0329901292405211	0.764859135885776
511	0.365352529957611	0.183140216764001	0.560213921827412
512	0.374799729531534	0.284768135954436	0.647027949309792
513	0.622192512502512	0.441504843472096	0.241389189392792
514	0.664109936277124	0.356121695078423	0.330446730349644
515	0.471730478501018	0.187572169641627	0.23930179529392
516	0.451443860865465	0.122581782718442	0.229184229461527
517	0.412298172816311	0.158848326033979	0.373840638072531
518	0.356603448914767	0.246758679408865	0.285650906668118
519	0.290440145860691	0.225470956964322	0.48077032467093
520	0.200020716533328	0.378563686710611	0.477013279804933
521	0.377848511774425	0.51666368089916	0.478665655513806
522	0.558330133969499	0.458620741455553	0.463372638277663
523	0.548713925093468	0.256216134464668	0.514571701908228
524	0.409749385341176	0.324918140440019	0.617664654237311
525	0.191523172562605	0.314162045082957	0.259919805262285
526	0.296500738521178	0.316398944417707	0.252055494045671
527	0.249698004057778	0.247963467118477	0.35592771770979
528	0.427094623492043	0.448866477710203	0.212673723467383
529	0.38197236136067	0.389685637215409	0.307456582860037
530	0.345690826723033	0.515231856606827	0.279222332935743
531	0.436729827042835	0.457223967571836	0.473316480316636
532	0.432251487461159	0.535407363328036	0.33819261007788
533	0.547793987896663	0.378002357141372	0.482071999636161
534	0.524311730899643	0.458260864597696	0.436146043809728
535	0.650340379552078	0.281559699534188	0.529338780892552
536	0.643503117229046	0.414648731058483	0.514404219817196
537	0.286020836729058	0.464241916367825	0.410520456311993
538	0.324546567291852	0.418238309177081	0.527748170860131
539	0.386559016268459	0.512601794091133	0.44812725610953
540	0.512600563275728	0.0733393213362963	0.428471629148659
541	0.376890048178981	0.178891760381208	0.485909597918046
542	-0.00122580484646825	0.425743777459303	0.430087419497495
543	0.142561167402026	0.505178115292129	0.398408564874795
544	0.168286972668176	0.452067193667222	0.525623564968918
545	0.293305596473389	0.284328410405587	0.559996037628236
546	0.364782733576929	0.443787375157344	0.574310228875678
547	0.34295330144795	0.520480739075597	0.516162351264202
548	0.302260897487973	0.468809354963296	0.644313728181829
549	0.237911843608756	0.447282497883581	0.470471076108696
550	-0.0120592778749284	0.33598071583357	0.722778403081526
551	0.0101955223211385	0.242890162031341	0.661252015344929
552	0.0748246941190211	0.395220718272592	0.747262298630552
553	0.255544546473124	0.343494334110154	0.799962038832373
554	0.27742141603944	0.308963894809078	0.385692126901453
555	0.291288517897823	0.243296825343395	0.616514944028298
556	0.265000820034864	0.190166023935384	0.560218071384896
557	0.145476812533129	0.280594725396957	0.433206085990577
558	0.0900895907113234	0.12917089804931	0.585889725175408
559	0.10887980326191	0.383801252590741	0.703390752078793
560	-0.0287901826897224	0.405910522706455	0.554655173530816
561	0.334548110857164	0.257907423305814	0.45547998463772
562	0.113463867535626	0.25244320838183	0.397173647271556
563	0.304611044408878	0.53768653174622	0.604595448364181
564	0.182587615205662	0.463673520191679	0.770757010455944
565	0.145702155107039	0.294322036359844	0.790429187234806
566	0.0150941809807168	0.193925897097656	0.664934532255177
567	0.110486134428728	0.392297106684191	0.621998986482815
568	-0.0479972116225006	0.317537349170323	0.485856629049217
569	0.0102203699112783	0.298238534702557	0.658840284799471
570	0.100616749857232	0.457068557957065	0.606620879312528
571	0.237958073807047	0.246176961956878	0.603053833300343
572	0.0775418564367421	0.579080845502587	0.519892103939061
573	0.187927930328106	0.528045067259262	0.646714356190139
574	0.0682650787148763	0.620083309913602	0.543546351515336
575	0.350561345861911	0.458411060366589	0.651669869534813
576	0.19974891253312	0.369513704147428	0.61405797855052
577	0.0894579319862294	0.321963901636328	0.473791918109664
578	0.238880312956357	0.373037896554561	0.390233976156604
579	0.334839649930731	0.485540707296629	0.450048129219093
580	0.340656008314629	0.332353521277008	0.453585040497674
581	0.261586303201666	0.493271711449265	0.581319657216226
582	0.388119316402623	0.484114564403788	0.566595372070681
