302	-0.249866108048867	-0.378123197488723	0.275398196545872
303	-0.344908598134849	-0.414180252520456	0.434828344211313
304	-0.246287523685582	-0.285830053538813	0.0690172889788677
305	-0.346353331268164	-0.410430452503836	0.0709367384763707
306	-0.381171384540891	-0.499183464465332	0.224593950349905
307	-0.253303062202398	-0.332495691748049	0.538818634574685
308	-0.211519195988315	-0.385838480224979	0.437274850854859
309	-0.216478677988824	-0.243503762876257	0.302649269075318
310	-0.334603730308608	-0.274658288468149	0.195800337139878
311	-0.120780574166346	-0.603732113505618	0.383930309347283
312	-0.0402114692769981	-0.272848286274003	0.1527453355937
313	-0.429828718025477	-0.370697418262965	0.234878741063557
314	-0.0457755773535163	-0.220368260670149	0.216943149038928
315	-0.17045553636198	-0.4657556379885	0.168456727790811
316	-0.174280494688369	-0.379359836299122	0.252904029364554
317	-0.278617283486564	-0.590740759154724	0.321260296661439
318	-0.40328427804277	-0.300348205813126	0.401311445498129
331	-0.216034645724334	-0.445563070543099	0.368772311570447
332	-0.188026666557303	-0.372827383370313	0.476297016191079
333	-0.320878306414053	-0.0305368823283962	0.425919740823362
334	-0.239798244279323	-0.406712203481217	0.656990018640763
335	-0.222325080070078	-0.169662596380299	0.37296237222587
336	-0.175435709457269	-0.185834897719065	0.567599728031885
337	-0.51033346889124	-0.176121505859146	0.595336896502019
338	-0.57385579847429	-0.27743484793532	0.583125740457341
339	-0.192240083072836	-0.124393279766632	0.630336456074936
340	-0.582113250606374	-0.19050712620422	0.406630588502584
341	-0.467500786978251	-0.181645634859746	0.356546471844545
342	-0.374514250964117	-0.192428585356009	0.304091001353185
343	-0.29111425270117	-0.0532279215877618	0.365218177290518
344	-0.149175380942173	-0.404353958557872	0.4848602903708
345	-0.260512418939579	-0.416448019457684	0.499893997826134
346	-0.215694352768219	-0.262730165808239	0.34965159437339
347	-0.246495895429793	-0.349728346297187	0.314554061038658
348	-0.411525216288975	-0.455483045015148	0.679762676903714
349	-0.359897652248469	-0.281798792917254	0.274754381835582
350	-0.379206494939872	-0.392705980200661	0.337046354577178
351	-0.470820394902599	-0.429974724595372	0.509212773588253
352	-0.5509163290057	-0.32778003245221	0.505376185244746
353	-0.494786533627982	-0.403452987235566	0.458727915376703
354	-0.522280658968935	-0.387189683274494	0.33339177508956
355	-0.483574205602169	-0.381496616924994	0.455702735108707
356	-0.271808218886674	-0.323040889127204	0.643492020606794
357	-0.342904341039532	-0.383121591535187	0.674343480528036
358	-0.339856894779481	-0.493983814465114	0.369520019488537
359	-0.335585316720055	-0.0886182344503148	0.672822133696627
360	-0.429272778378211	-0.174203372821456	0.694522319880257
361	-0.354972539638371	-0.300397354905922	0.575873600927601
362	-0.294617671718557	-0.367841668463951	0.591382631279779
363	-0.311265654603987	-0.198446222752541	0.395844193273351
364	-0.258446515944397	-0.296226645741484	0.304475100033972
365	-0.216312982482454	-0.412930728790754	0.239316393517121
366	-0.088061689811299	-0.40355210444788	0.320567595570038
367	-0.0351141217937415	-0.33310399549572	0.431852065412004
368	-0.251533787024387	-0.319987435976398	0.238156767124326
369	-0.3847163082478	-0.624672546654076	0.331774173087648
370	-0.188644719556874	-0.560361118868538	0.273449175116606
371	-0.394262538951057	-0.230344525708537	0.465218142325467
372	-0.336871838540785	-0.363207695097372	0.339891658609599
373	-0.288840722254057	-0.226343059170967	0.399708472902454
374	-0.406180153466854	-0.338635142467253	0.381783101666186
375	-0.137828848825683	-0.424820387537515	0.689028698325135
376	-0.115114726512423	-0.543269093403078	0.275319852469901
377	0.017730700757744	-0.44566732912614	0.374088371794102
378	-0.0549376821852567	-0.342383544466581	0.554341038049001
379	-0.12607222115585	-0.476638020887816	0.178684876194971
380	-0.0453015496914935	-0.4129656516096	0.642753638474062
381	-0.351890675414512	-0.649991958664995	0.431169988327823
382	-0.308656056903143	-0.582139705343024	0.530659487399402
383	-0.0222687632903318	-0.519791186853265	0.411585629913935
384	-0.0470524178228363	-0.41890564072549	0.53504954836029
385	-0.138405348696924	-0.533673368390551	0.597651142517101
386	-0.242648639959673	-0.437362639300298	0.590033152755583
387	-0.137290098368949	-0.536956771429181	0.539373027876618
388	-0.159378728340738	-0.432683656005177	0.504459216132076
389	-0.400563071473215	-0.482913535108755	0.519268118152832
390	-0.295077688023875	-0.60525912279887	0.401727940596908
391	-0.300798463378676	-0.437987655625209	0.523523171861495
392	-0.352429327066145	-0.0577400792031062	0.765588171667305
393	-0.408102732882703	-0.0747587612926419	0.872020914882973
394	-0.235101150937111	-0.116860649850656	0.607849350149175
395	-0.313617725034277	-0.261516760741007	0.529788876331493
396	-0.172546707711459	-0.410926464463773	0.651897254860579
397	-0.149002377875202	-0.250891775495307	0.701392679084292
398	-0.205355027163661	-0.147444325149462	0.759038278544089
399	-0.408111441971834	-0.457967124278768	0.74279902482231
400	-0.444291079765171	-0.3877317830879	0.620026030870871
401	-0.418480389555425	-0.295068244242409	0.477750805607428
402	-0.109455424067541	-0.239374306654614	0.649005935822834
403	-0.331464304879444	-0.109074459021844	0.500572428418804
404	-0.224436082310581	-0.0429721310404847	0.614794996521584
