301	-0.766927691753124	0.0178154723315807	0.188190531267876
302	-0.50811093073612	0.136808846417135	0.343658510739335
303	-0.670252914024468	0.0729000577300415	0.369845433680612
304	-0.650869602408762	0.153740670923394	-0.0888878057848713
305	-0.730920326161623	0.0750514363471674	0.00700779726794881
306	-0.736802278377424	0.221080215195505	0.257502155524362
307	-0.790344823701268	0.399802033678104	0.235171224004729
308	-0.384663665765553	0.178277713412683	0.179542710694804
309	-0.551542901138307	0.137057678069494	0.131609206317761
331	-0.584475295151422	-0.0951548463204812	-0.14297603079411
332	-0.475303143861468	0.0398228934964227	-0.120024937166868
333	-0.671583067837561	0.282859682024742	0.227334856046767
334	-0.615874316579306	0.105915521051671	0.195307269626774
335	-0.73959544244523	0.00961686042290893	0.116131023062255
336	-0.815774800795853	-0.126991334047621	0.0155942043799741
337	-0.707602842179678	-0.0642798945584417	0.0236652004727325
338	-0.717234191073541	-0.00718340033818905	-0.172499735510156
339	-0.745716176837524	0.196941787420831	-0.101725352703512
340	-0.53864680190137	0.157806746573929	-0.0446496566630407
341	-0.60007399080697	-0.0306295781154979	-0.152608721212281
342	-0.521698541264159	-0.0953566205529977	0.0209139644687641
343	-0.524335099139679	-0.0791906888513631	0.140788809070862
344	-0.6622090463131	0.110251318451374	0.204682403724906
345	-0.699013012750455	0.286807400162659	0.0960058867109596
346	-0.632093597925502	0.335965791314103	-0.0566539743906715
347	-0.541494009151687	0.167080529490648	-0.0784658701256657
348	-0.556347293219739	-0.0290155658199112	0.216607235855969
349	-0.876846696351566	0.148669799862342	-0.135215175261429
350	-0.392022349983653	0.115954791437541	-0.0896064606873805
351	-0.858533026260016	0.0458968820400915	-0.156217654671634
352	-0.610570412283146	0.223977819453165	0.124780755548741
353	-0.486505341317257	0.134038983145586	0.046041679890427
354	-0.598871567611311	0.291894642328172	0.0381528124792914
355	-0.795048860591973	0.234235140643196	0.0533633026836128
356	-0.807194799335435	-0.0337242995899008	-0.0150280267865833
