301	-0.655147056212372	-0.410263982160302	-0.601830069224987
302	-0.387626302833921	-0.348188175783984	-0.456916891162759
303	-0.328386775387505	-0.329983721432779	-0.520512316330858
304	-0.563395907198903	-0.402202613051541	-0.268222902485954
305	-0.353436635689713	-0.441114376824683	-0.277011581258754
306	-0.356085408080849	-0.377255656833101	-0.178843117101763
307	-0.468063077087059	-0.31230081037696	-0.564933825621644
308	-0.426469661913557	-0.360124836836191	-0.415217369927073
309	-0.317845426113903	-0.49209015544416	-0.46648644305212
310	-0.445438239210385	-0.102062611524142	-0.468553616335855
311	-0.406956640571299	-0.508981093136473	-0.482473405845134
312	-0.199491896610384	-0.493858217830265	-0.279891610458957
313	-0.408784812011557	-0.236930008297616	-0.2816069012299
314	-0.537919349445958	-0.259647116677272	-0.477749340944701
315	-0.375057988173712	-0.481628810708933	-0.394822242084886
316	-0.455493438102696	-0.300753697024604	-0.427768681925549
317	-0.463632250470576	-0.157541344556018	-0.417056623484414
318	-0.527223048364501	-0.467319834030937	-0.494015721063891
331	-0.42135392386488	-0.560301029900513	-0.361611347360815
332	-0.448516898324571	-0.522638110215714	-0.286008153226737
333	-0.409485711459541	-0.604682774082061	-0.413619080159534
334	-0.367870185218737	-0.257971733617	-0.444394269325673
335	-0.533164538020799	-0.323031662424547	-0.478869794833992
336	-0.551170065168613	-0.355394387849809	-0.580558957473103
337	-0.259181314248342	-0.46126982687343	-0.651093032655666
338	-0.241235385039328	-0.493537727293144	-0.560645891951973
339	-0.29488336296256	-0.416151488328457	-0.441023821887394
340	-0.267846312278503	-0.240464654079035	-0.462854196805666
341	-0.213033258865439	-0.374182170981465	-0.38542619418653
342	-0.229432453706662	-0.498472400813802	-0.424082977541394
343	-0.362345476523639	-0.418937667352033	-0.31365231240854
344	-0.469128862237564	-0.450013754796317	-0.369036738153495
345	-0.294149874323782	-0.48824347331658	-0.347860039381964
346	-0.515719562560043	-0.467364915652913	-0.575027525965439
347	-0.529310004947676	-0.378957720122945	-0.417389644191838
348	-0.486111232182377	-0.252219588826451	-0.389216760182764
349	-0.166903949427342	-0.279643933300893	-0.448741475764384
350	-0.318849777068682	-0.183886620911742	-0.370695229426418
351	-0.399282430947317	-0.21024554907065	-0.335332938685444
352	-0.550859582412813	-0.394658666820864	-0.651021776427607
353	-0.485696826189838	-0.366453035461173	-0.750988046853475
354	-0.173506376330227	-0.328107683842883	-0.567801856275689
355	-0.238442545310816	-0.193646412962801	-0.470070717947514
356	-0.256485975942499	-0.388346659992335	-0.656252466395124
357	-0.25686917313133	-0.493786060475617	-0.625473296707676
358	-0.0834861063503547	-0.482493064651093	-0.594878538594626
359	-0.304485825530505	-0.264206860989137	-0.694718806483809
360	-0.187807209944822	-0.267748832361265	-0.570072738869486
361	-0.30839580310375	-0.431026513629097	-0.33119551011858
362	-0.489561673798076	-0.641270642509578	-0.0835638897195558
363	-0.539085365044138	-0.59997022881483	0.026240883166379
364	-0.55717535352866	-0.643214979025436	-0.206480755504701
365	-0.555007130081257	-0.730651503073724	-0.0880437122069063
366	-0.445300150921859	-0.632130324761244	-0.168418845314952
367	-0.589177103546735	-0.637913792514439	-0.107482248951892
368	-0.580238517623618	-0.615242493822702	-0.213163891716223
369	-0.371501098148628	-0.47042956615469	0.0289051164035365
370	-0.344196968958364	-0.489690156165811	-0.329817840461256
371	-0.304760585864301	-0.656825359881391	-0.368758249436403
372	-0.235234080051554	-0.748032302935678	-0.305686065310076
373	-0.576597374667133	-0.56762336991637	-0.108123617017277
374	-0.588182805160136	-0.425065878279055	-0.254375230329339
375	-0.403537885988496	-0.403239408866191	-0.305156282388123
376	-0.411721499147963	-0.322083929622229	-0.23112022559897
377	-0.34962245397296	-0.29436718103195	-0.221086729694309
378	-0.489486443101702	-0.716829003238897	-0.249581435756115
379	-0.390826915811881	-0.617161911597631	-0.343245389015185
380	-0.178709837334457	-0.632270266278417	-0.0387982840130573
381	-0.143605912542118	-0.54935193025759	-0.154203397135712
382	-0.290366568714122	-0.560332476530105	-0.107187369366387
383	-0.382477094723062	-0.440517977700334	-0.1201770773452
384	-0.286154011938205	-0.548738609142041	-0.0353104905862596
385	-0.427510298001803	-0.54461991174082	0.0427744169771193
386	-0.398451635580649	-0.424438720735386	-0.0932662059702106
387	-0.37763185128613	-0.34139662404604	-0.0159454741747513
388	-0.275798475169809	-0.785083117779177	-0.115974427343362
389	-0.339384040411793	-0.544135365343291	0.0821149730789019
390	-0.279373713234909	-0.541170609709918	-0.0132173200993363
391	-0.134907212538681	-0.46042025548278	-0.11716197047329
392	-0.178015879073487	-0.795901385316396	-0.0840468421867993
393	-0.32537381131839	-0.702268191934388	-0.125489305890145
394	-0.334718742629612	-0.562129251733699	-0.156637061054089
395	-0.279986529854959	-0.592518338310153	0.0016993590408968
396	-0.353926206344751	-0.51213573482364	-0.337599861841962
397	-0.176791978083361	-0.457856559711756	-0.26085512722165
398	-0.288975365316221	-0.866196669097097	-0.200807124902634
399	-0.201783901475111	-0.809186832548989	-0.115392418528373
400	-0.147113579639895	-0.828868122473207	-0.0572430783401977
401	-0.107351502188612	-0.694814913130813	-0.166353578292342
402	-0.0929062762683918	-0.562591005050606	-0.221398962585598
403	-0.267884248631648	-0.5507386678737	-0.261357406223566
404	-0.416505194433419	-0.551544218857588	-0.314137780949929
405	0.00552776401401339	-0.781883861125905	-0.3850541894936
406	-0.0734129575429207	-0.685869975962243	-0.498554618134637
407	0.0589880811200914	-0.804484678668854	-0.127090932964411
408	-0.190175862786347	-0.828091430734377	-0.352424374993538
409	0.00390509571336906	-0.540884292310566	-0.349371659565501
410	0.0205001944347315	-0.546456650644093	-0.185446899989592
411	-0.353104405948245	-0.693474424254375	-0.414987673894233
412	-0.214573189353488	-0.684468944461455	-0.537986573446744
413	0.0609216161881131	-0.548272197249531	-0.165496511891413
414	-0.0535687201695527	-0.777878421714866	-0.228314599671681
415	-0.214302589347828	-0.894987281082749	-0.19621659636942
416	-0.3070711944666	-0.830113394381561	-0.307450729353489
417	-0.265824742689027	-0.669796720898174	-0.333848483410222
418	-0.0779468319487889	-0.688641559099226	-0.385410175161885
419	-0.0967705115433512	-0.572989371602718	-0.370193920710811
420	-0.206417872241991	-0.518064876973997	-0.428024807181974
421	-0.282423625541389	-0.697717032712085	-0.449419441763688
422	-0.390853085812601	-0.601181201036977	-0.504323141947697
423	-0.449235340961621	-0.475956556383747	-0.535969861554836
424	-0.192624736180958	-0.358216386887072	-0.203778715562881
425	-0.26861804976742	-0.656428917892997	-0.231126271517481
426	-0.351893492176898	-0.537591409227597	-0.119087907373422
427	-0.506596495494827	-0.540043007605985	-0.188025264887638
428	-0.326176596612662	-0.497624770572824	-0.528553499481601
429	-0.367803477057485	-0.460371522917796	-0.340679988736213
430	-0.33060382448865	-0.346084509951803	-0.249692803668895
431	-0.39202209040034	-0.375850444844182	-0.185469089556837
432	-0.285993668522436	-0.360622699911409	-0.109616422376559
433	-0.369970436693235	-0.323369169247302	-0.203785734689653
434	-0.460970076556152	-0.525539231656804	-0.379003453853564
435	-0.456212929623977	-0.502900304179422	-0.249049566721523
436	-0.350567690727757	-0.530969356116566	-0.0890210773591289
437	-0.270643597128216	-0.3880462718372	-0.357045032479036
438	-0.574894473342598	-0.461852011251245	-0.316797520666963
439	-0.560973080298246	-0.646983485893634	-0.301970247653314
440	-0.436380319183098	-0.491685982315399	-0.155918705002751
441	-0.452017943227227	-0.726716822870908	-0.182571885026553
442	-0.497755822049766	-0.590685669426274	-0.0633465202743468
443	-0.278051997595777	-0.777948915735269	-0.188525869279198
444	-0.170769710125446	-0.658856837257184	-0.173770508933374
445	-0.262447430111454	-0.634059036191641	-0.283971458657652
446	-0.640188505722773	-0.613142082860566	-0.340472749168474
447	-0.567180966714119	-0.503973921938466	-0.340600627110581
448	-0.202141854568652	-0.621195205966168	-0.311315100217466
449	-0.291430268050083	-0.766384754733915	-0.364421205178617
450	-0.132609227099975	-0.718572965470401	-0.333467791989319
451	-0.1612190530363	-0.706987885638444	-0.260701064768941
452	-0.212775895167675	-0.470711234941372	-0.167763501136564
453	-0.142346053936118	-0.8045055009478	-0.123796686434345
454	-0.0733607751920388	-0.811796949399256	-0.0458986427937476
455	-0.183247285681311	-0.724829374898516	-0.159108327848019
456	-0.140444694856441	-0.549299899478088	-0.160158975045035
457	-0.260332941703508	-0.499875226457473	-0.134152569625543
458	-0.393722093995512	-0.649062371634014	-0.156648980378021
459	-0.251893947447764	-0.803820755092767	-0.124347497826563
460	-0.0709641373778238	-0.712267441609588	-0.0907443293687595
461	-0.52125064895047	-0.687912472502416	-0.0818408463418011
462	-0.0975085425610636	-0.790599023509525	0.0585803426987164
463	-0.286803475310215	-0.450613784654623	-0.0589391266062701
464	-0.107860957610613	-0.524400283036744	-0.115138630022824
465	-0.134746750973232	-0.605238055698859	-0.0206472450121194
466	-0.330818243902886	-0.663430142984218	0.0934793715319683
467	-0.240535452575258	-0.640594379251503	0.116067837986124
468	-0.272120637318466	-0.485634633934805	0.110798228874211
469	-0.0917357582734304	-0.444384244685391	-0.0077454111727384
470	-0.455753412506719	-0.572116577471083	-0.000406323736311573
471	-0.163978808282028	-0.779993316936435	0.182027070406245
472	-0.151148910288332	-0.59880237595369	0.122601129111647
473	-0.122403558144825	-0.619000667028792	0.194250844770084
474	-0.407313985890644	-0.808005669539637	-0.0152157399165265
475	-0.322003884525079	-0.760663094523122	0.140600336408661
476	-0.333614181224673	-0.451611678384731	-0.0292659046008842
477	-0.275537735411149	-0.383705447411265	0.0198387448913475
478	-0.395324985847157	-0.579602167154443	0.149083387629031
479	-0.273367730780377	-0.752488800771818	0.0253992235772951
480	-0.151676431436701	-0.704636495408274	0.0706173157075494
481	-0.229626309057951	-0.742194234153182	-0.106703942227115
482	-0.377896688323201	-0.669927138241102	-0.106820868948951
483	-0.47514161076929	-0.663199513441128	-0.11995068140232
484	-0.323662305282428	-0.623178079651955	0.0237616057994185
485	-0.230155545965377	-0.734898793401672	-0.0344405132149397
486	-0.538253545273584	-0.406568060020001	-0.312653965972682
487	-0.472363305150214	-0.522871218130821	-0.377642369424788
488	-0.208523818994764	-0.517427536354144	-0.133773226547572
489	-0.195390886362699	-0.691051475145128	-0.0329762518289138
490	-0.605752923449601	-0.390756471503682	-0.181336507363293
491	-0.48384458113624	-0.391455772519245	-0.183643048882203
492	-0.308564411857495	-0.324482547605282	-0.0560132714715318
493	-0.201703310747536	-0.720779411367863	-0.152312439907054
494	-0.547616579068944	-0.560966878183517	-0.0814592290345434
495	-0.443102472187007	-0.545839332629044	-0.0551899637996517
496	-0.316654744710983	-0.383054904515886	-0.143677803470378
497	-0.185143133328902	-0.41040574118649	-0.0179061997093713
498	-0.267668303450646	-0.376604800928955	-0.291304357073811
499	-0.4534647199607	-0.414096412396937	-0.34794323931884
500	-0.496995317079462	-0.570143428422345	-0.353414361111261
501	-0.586514207163196	-0.670438495261615	-0.292967518821978
502	-0.531566671415722	-0.433026463728445	-0.134621958064678
503	-0.371817483291569	-0.3056934610219	-0.0361059401542096
504	-0.490691392030092	-0.775435805356287	-0.176206679345234
505	-0.319067452838989	-0.72576706804316	-0.255871173908241
506	-0.149124605477957	-0.626679777072238	-0.364237652205074
507	-0.20482079409482	-0.454785977475067	-0.419096618510243
508	-0.295187828499476	-0.542149619357011	-0.397992172108699
509	-0.49393499508026	-0.587907146984796	-0.367239658409859
510	-0.462286523792845	-0.745985955349213	-0.272291744535192
511	-0.298299602031235	-0.719627691379558	-0.235318002886313
512	-0.0476804477042931	-0.635556942889298	-0.324072281169991
513	-0.125546687693312	-0.53032659171366	-0.313603544805369
514	-0.0162397594572965	-0.607522552341082	0.0206364133166416
515	-0.156000865644774	-0.596322859525708	-0.379049043592733
516	-0.25416055298709	-0.732886359036718	-0.313363118984806
517	-0.150349872152268	-0.596316647401711	-0.00453866320617435
518	-0.0189698314118639	-0.565332387937098	0.0146987234358514
519	-0.080173629255426	-0.498458461169278	-0.0794115028398477
520	-0.229342131057442	-0.652500699496656	-0.10045615243689
521	-0.171241355459305	-0.778131958466763	-0.275550950690189
522	0.14571420410316	-0.482794432785214	-0.234347677542031
523	-0.0614935111204218	-0.735398039320991	-0.106879318001356
524	-0.127631451299286	-0.476659636414385	-0.273121636225354
525	0.0310715153893046	-0.519592046075051	-0.422830091463926
526	0.0976486637519674	-0.861828376918183	-0.26408595092713
527	0.150857876316796	-0.718141138986684	-0.230664886076244
528	0.134658976315969	-0.860070792202543	-0.301143046748117
529	0.0659790635081099	-0.905834110087909	-0.180730808908611
530	0.13869758003312	-0.706611395128366	-0.263389101523556
531	0.047081335447425	-0.541724203956406	-0.249212345075558
532	0.141103602018114	-0.476109370648639	-0.146814568937932
533	0.13437227606761	-0.636094439146917	-0.0023322070066725
534	-0.107985115733442	-0.619912888995549	-0.193369253812785
535	-0.0491928323490505	-0.523012904407638	-0.0641173044285079
536	-0.061598376985461	-0.697629771508793	0.109658157610684
537	-0.168978705849613	-0.833967454671412	-0.0217139459945062
538	-0.0952938729448021	-0.862848001533362	-0.183173032271918
539	0.106435375038479	-0.861858151805422	-0.118685550106722
540	-2.24514124308114e-05	-0.886745914915208	-0.0451027884270254
541	-0.209358254190289	-0.597450471004705	-0.350249330348315
542	-0.168440059791661	-0.627107393718768	-0.273757703120094
543	-0.170772193790645	-0.363935861762422	-0.551422756988406
544	-0.112962266071357	-0.310829936616788	-0.399259903187442
545	-0.162556300499216	-0.470133051344818	-0.392037719856428
546	-0.28478118118781	-0.571023232581199	-0.413201877665502
547	-0.239580883749588	-0.642748993493268	-0.602814629119565
548	-0.251102052104661	-0.529926594766747	-0.521079833437557
549	-0.191368721920882	-0.421454625135981	-0.511049113132268
550	-0.244405955146388	-0.330902830742033	-0.474059175311906
551	-0.276453857095975	-0.430922974957478	-0.642837333830704
552	-0.390265964984443	-0.436107705650258	-0.508223027151788
553	-0.226824661511275	-0.547775070964727	-0.537603259572084
554	-0.433339897127918	-0.438800905929839	-0.621667037225384
555	-0.269190793720536	-0.695240940149531	-0.624377069348872
556	-0.40317046125644	-0.433293472045609	-0.666599774147971
557	-0.496394339579045	-0.350115067312131	-0.535736715937093
558	-0.415290518154634	-0.27336996716205	-0.550157261877407
559	-0.107488654607217	-0.424191006126094	-0.361949977269305
560	-0.196567835854667	-0.403916427362562	-0.558562323672637
561	-0.263360738966673	-0.351936104993705	-0.734831700818656
