301	-0.322732878182831	0.354668159430243	0.300370562714247
303	-0.270270264563563	0.423357688139307	0.110148637051254
304	-0.306850243182799	0.546871267467489	-0.110809124958846
305	-0.48897379668851	0.412595387280718	0.176100425361314
307	-0.434911580689109	0.348335467432727	0.267774295903974
308	-0.27027026454092	0.423357688198976	0.110148637033649
309	-0.247061494131939	0.235840195696015	0.174450420713069
310	-0.246748007923764	0.532359023627412	-0.0040299801318035
311	-0.316043883091464	0.392176506365982	-0.0339333619474913
312	-0.0874741895997783	0.493716384561801	0.0998042898976177
313	-0.103439081454015	0.57071286525581	0.0189868042824337
314	-0.069446523814143	0.459407801222969	0.145740491294816
315	-0.459756410803884	0.44132135152095	0.17264897009243
316	-0.30977555175864	0.315813755338724	-0.0222790700778514
317	-0.333764653813886	0.247121406852581	0.102012056722099
318	-0.198267378267895	0.236001154176124	0.0559238036393481
319	-0.170322195823486	0.571014344906013	0.248254021653548
320	-0.255869848411805	0.598731150363517	0.1144357080919
321	-0.243156780431755	0.440394477694721	0.167076517467166
331	-0.105451775743654	0.491929257702145	0.423624296960125
332	0.0509436113965066	0.331544586220167	0.380913717159897
333	-0.0541436899501303	0.391563663520424	0.372366504196653
334	-0.215883977772264	0.654365540844859	0.181772693792768
335	-0.134446502685241	0.600284355779821	0.100215494462097
336	-0.247792965294706	0.451681066213909	0.342959030976903
337	0.0474760848505094	0.595177028598335	0.135169407016581
338	-0.0390836541451207	0.612300497054938	0.203604460499132
339	0.122301737123443	0.674080355637525	0.182007394560657
340	-0.0246929729903241	0.761980749417097	0.314231351758887
341	0.0353302185158302	0.710001755979326	0.418010054937214
342	-0.0385525702923672	0.707440969381344	0.50969286852267
343	-0.0577601426806307	0.439862919176772	0.159312135313612
344	0.00713081276850343	0.368688389537919	0.261058498263478
345	0.0699884112721198	0.472376117197221	0.349407120630818
346	0.064123130513025	0.592132390364279	0.429024669596848
347	0.159906945794158	0.562343655223414	0.295200805488884
348	0.0536798782638155	0.703416628111722	0.24373131840682
349	-0.162989712364504	0.486111587790606	0.209239355068032
350	-0.0718403807586054	0.399290812238833	0.137708355687019
351	-0.0832842222902462	0.382344407188353	0.474576705706487
352	0.181754237754062	0.455417281740748	0.259527053397604
353	0.0695635801635299	0.570806221691058	0.378166197330429
354	-0.158590875973881	0.51575467643508	0.285237202740459
355	-0.206874554773177	0.51717920596877	0.36759037960568
356	-0.132606547729081	0.607957322102613	0.398772807388963
357	-0.117298118231586	0.544622246215464	0.538379961716368
358	-0.0701680563300241	0.723299436888461	0.314392029308991
359	0.0518596167355088	0.651094350907469	0.274459037686693
360	0.190062482660943	0.50885013162105	0.325646032548299
361	-0.118652358880826	0.584197098082111	0.0699457405514314
362	-0.28345094199285	0.51954316534879	-0.151364007918884
363	-0.292671705967348	0.42027698924928	-0.0719040649283991
364	-0.246469031453905	0.457493758306221	0.0420120809444709
365	-0.29094243790816	0.489890316929449	-0.0269672571356363
366	-0.32137043026575	0.438937491959413	-0.190531758553777
367	-0.121616083328175	0.660356001697349	-0.139795324605814
368	-0.0488404082927485	0.5616507787244	-0.079095749752824
369	-0.215288263403758	0.597536492049059	0.126077789245485
370	-0.145539646431871	0.552385117658202	0.0334918691888395
