301	-0.234363249335548	-0.0489193179062056	-0.385986015679311
302	-0.230354929625802	-0.265442188149899	-0.433838648811055
303	-0.450454732421094	-0.0421795727235925	-0.170306080201003
304	-0.124053698014468	-0.0763455967925063	-0.459934671306545
305	-0.475786542580713	-0.0718532248922264	-0.364349285187385
306	-0.458914172610948	-0.157491176124724	-0.296431062255831
307	-0.348327485146057	0.0240844731819383	-0.693888101052415
308	-0.374716048796695	-0.0739522197634935	-0.548021427523742
309	-0.152714795874774	-0.0561427331022883	-0.511530708476049
310	-0.164344272582635	-0.0556075440994407	-0.380338258732063
311	-0.429899957516311	-0.244656793038866	-0.485886526225252
312	-0.256645441012823	-0.170955525275863	-0.562066338390521
313	-0.523409539474843	0.137762579228876	-0.553091449047911
314	-0.523820401585263	-0.21691179498933	-0.409002342549401
315	-0.452480814926505	-0.294074465372906	-0.446088103409986
316	-0.429344592416943	0.12171567041811	-0.356092201415582
317	-0.370966281321562	0.115991964737879	-0.443264299047021
318	-0.408222048930382	0.0169269859143363	-0.308979976665917
319	-0.272445206290516	0.00296055296963998	-0.311804112326018
331	-0.257052612778133	-0.076705259098088	-0.468281546151337
332	-0.0991498830899475	-0.168325107426536	-0.383597783088947
333	-0.162630741573548	-0.225749021306635	-0.53387188759088
334	-0.165524378278346	-0.173596120748076	-0.668528330558478
335	-0.166923640987515	0.0498830644984166	-0.560449262600312
336	0.0569846258368363	-0.204991252741107	-0.472751414735853
337	-0.223974511020974	0.0242086567424708	-0.645741018079381
338	0.0766332802752056	-0.162548171984857	-0.645881042075668
339	-0.00720898127050511	-0.121307227847738	-0.776585803386539
340	0.0395635031055133	-0.279295229272246	-0.634937875094499
341	-0.174368302371383	0.144133375223094	-0.633088766105221
342	-0.23400871293415	0.016064980812274	-0.655045931683691
343	-0.253723588704593	-0.13394178246594	-0.633252639679506
344	-0.0300785476618495	0.0114798513218448	-0.523617067336236
345	-0.0859047841828549	-0.041150346379588	-0.393881585707923
346	-0.212702422335062	-0.0311243278848547	-0.521412017414611
347	-0.297670524569336	-0.201343537427079	-0.623494846922422
348	-0.333037380977698	-0.163203607404458	-0.625864259839525
349	0.0258826924895998	-0.228510530301596	-0.583610259739191
350	-0.0270159441975664	-0.197796816354877	-0.679637975936284
351	-0.14166722126189	-0.273628631964895	-0.615523811685724
352	-0.166471188579646	-0.142011512278887	-0.661122194745947
353	0.0124668707691704	0.141531644298414	-0.702196524082909
354	0.0200331310195534	0.00421214834451303	-0.638181597845852
355	-0.0528489647976873	-0.105487686492997	-0.504612025667253
356	-0.121366909889408	-0.0370261148126459	-0.416381331598801
357	-0.273327615179994	-0.126637837623811	-0.478840693596722
358	-0.216931007228831	-0.157654373757152	-0.361860166717514
359	-0.0970859013243631	0.00478692706669007	-0.780205225745693
360	-0.234237575275659	-0.0232962299270733	-0.794368962862455
361	-0.326690339516086	-0.158841853413597	-0.549274680156715
362	-0.435358983541662	-0.0813996231464206	-0.425053058499834
363	-0.38366148086029	-0.052762097966066	-0.254251280480825
364	-0.117189277681421	-0.296908609304026	-0.269719973156737
365	-0.203387028945969	-0.118219310419636	-0.182051905737832
366	-0.18200100802535	-0.165606505562698	-0.350476310840639
367	-0.184757393437763	-0.325149209416361	-0.471187602822167
368	-0.35830780782961	-0.357703960819179	-0.505979558665078
369	-0.256099872433737	-0.246593116287421	-0.399241653108732
370	-0.381121631213628	-0.228058219550775	-0.13858662760777
371	-0.429952523528886	-0.153490600945643	-0.193293105110471
372	-0.393501485436837	-0.237665696256157	-0.322753777496238
373	-0.212203714964585	-0.105652789716553	-0.358848722931401
374	-0.235988072999477	-0.245651191908472	-0.332091656436449
375	-0.25232220442771	-0.303132256925579	-0.212559404925786
376	-0.400191809478808	-0.297190924474207	-0.101818920720748
377	-0.547920528496201	-0.219734272316072	-0.279194903301216
378	-0.652671380903685	-0.204044897149097	-0.220729657462761
379	-0.69065817356968	-0.304220073988027	-0.376943068238944
380	-0.41693930622713	-0.267586765169949	-0.538952774827494
381	-0.521429665557258	-0.119130839389122	-0.537374007707382
382	-0.636946384342456	-0.102729139061448	-0.427611693083732
383	-0.380012994960753	-0.504232382001162	-0.400725678734746
384	-0.545685041774905	-0.510712534792376	-0.309112038241687
385	-0.518259245115939	-0.340258849752521	-0.296130780458209
386	-0.489364012728481	-0.482182567252601	-0.379602111007124
387	-0.384494037699089	-0.490643438938746	-0.451879041414033
388	-0.427182559556097	-0.410554681416912	-0.468972790485863
389	-0.406192532613639	-0.444375318013093	-0.304753887915633
390	-0.580486647972916	-0.180090002906195	-0.501927478054274
391	-0.686319380828507	-0.0917352820124747	-0.399723790953639
392	-0.858079418882897	0.00664747941172614	-0.467331612296968
393	-0.799865727108549	-0.032871266460022	-0.567059189615536
394	-0.579878498048889	0.156505871700506	-0.683261996983055
395	-0.595349091161676	-0.00494510077982146	-0.665671142776174
396	-0.523031591258294	-0.115050173116234	-0.658156899597196
397	-0.639718652408819	-0.190762267446183	-0.568293478036962
398	-0.676936353556557	-0.0357542507528162	-0.561631258390394
399	-0.54442386206508	0.00152805906651757	-0.564182658737584
400	-0.422051807430821	-0.120037265377574	-0.40964754229601
401	-0.490963811576407	0.233082099131124	-0.520986341772959
402	-0.495648813062887	0.0592714329846738	-0.477881148459673
403	-0.514317489449748	-0.0810201276955784	-0.442743467860545
404	-0.362638384066569	-0.125752292596434	-0.590209572183495
405	-0.535885508556279	-0.194371231576497	-0.557737663471639
406	-0.649367209865713	0.109609462734236	-0.420772638664753
407	-0.400556339404125	-0.0910741621735465	-0.430349551095051
408	-0.397332682885854	-0.192170978292092	-0.529741299900216
409	-0.46637989136711	-0.000718920207381284	-0.591860030770679
410	-0.57228138808034	-0.0916592106789255	-0.555666557963603
411	-0.714036125136311	-0.0699944630075998	-0.542096228769585
412	-0.573901737415013	-0.0718608406970399	-0.364529580090827
413	-0.535778805686926	-0.231645176156593	-0.393694857207609
414	-0.533425088955949	-0.112338947914749	-0.361178475448305
415	-0.510926331045694	0.0445901720107209	-0.29433507811545
416	-0.651646984533489	-0.0374075306700116	-0.306728067026009
417	-0.54167129129736	0.0506300016996799	-0.239614117567758
418	-0.463735321171542	0.00631524755250323	-0.252977774542559
419	-0.595182904050226	-0.106047879954144	-0.335223055700386
420	-0.71839856696154	-0.206413792302055	-0.462018759050873
421	-0.524585452725996	-0.0569016452902251	-0.571610070766556
422	-0.591875871942413	0.000385556675163386	-0.661712105938248
423	-0.688361740253424	-0.0103462618477833	-0.609736496918298
424	-0.54522237821639	-0.0140246114033806	-0.582697407757387
425	-0.576978822918268	0.109125014300306	-0.514287959761933
426	-0.4622344735618	0.174852040572247	-0.512670914252663
427	-0.228816006017449	-0.0322567136645934	-0.441490241120976
428	-0.361671612543842	0.00894569512620855	-0.487529227865105
429	-0.291217278146318	0.103421822490978	-0.512833733095061
430	-0.447655011457728	0.0600969328648256	-0.386037960235898
431	-0.361587973971298	0.00938851851037074	-0.461017560483221
432	-0.151877474728009	0.129249175259646	-0.566005289857545
433	-0.514961126308995	0.196922906295981	-0.682118665644439
434	-0.425867189473566	0.213024853053492	-0.604044823617882
435	-0.335664011088669	0.157206779444102	-0.735649102190388
436	-0.456492670970787	0.106488942145045	-0.704992937348386
437	-0.382196797510893	0.220077804434262	-0.747820956528134
438	-0.241879767856232	0.144767442007967	-0.749345179654088
439	-0.450162855346375	0.240452380564186	-0.762855804242793
440	-0.227148083138164	-0.0987365910556653	-0.616769164166437
441	-0.391259779359654	-0.225424208155764	-0.659203600951578
442	-0.446923145676709	-0.126114975348888	-0.623626361187582
443	-0.315175806260433	-0.089566332991814	-0.702621912582552
444	-0.333329728274456	-0.0783035077349878	-0.784099338326501
445	-0.208343988358754	0.0312832591719982	-0.722010543467671
446	-0.308984685339913	0.101739214363847	-0.836321620856748
447	-0.304777579379153	-0.184742822380603	-0.633988386168064
448	-0.457577460448742	0.134766641784976	-0.87264571317287
449	-0.501349290248732	-0.0106616422718976	-0.806630897455865
450	-0.36232943413131	0.0611099449265548	-0.717379254679469
451	-0.4964952263988	-0.0530360106176874	-0.71562598729148
452	-0.487674364798782	-0.00806487297487067	-0.696240202464724
453	-0.485823577248433	0.100515044500367	-0.673341625200102
454	-0.327309407725717	-0.0339615132668936	-0.633090409109471
455	-0.470158028006481	-0.297872094601945	-0.518089923278126
456	-0.47717249305159	-0.201930956619078	-0.446392472546898
457	-0.679416376731515	-0.263382943963752	-0.389481182308173
458	-0.682676631095206	-0.121206454060847	-0.344887249305665
459	-0.55193383936124	-0.0804651169740282	-0.310204001486011
460	-0.487026475880117	0.0879075776715549	-0.345427485195619
461	-0.476171214743153	0.0992417409194549	-0.501717542435951
462	-0.533540356287879	-0.108185926493823	-0.291414771832843
463	-0.564038097243872	-0.020722300245607	-0.41817318611011
464	-0.70401688176201	0.026321474501116	-0.410249635503102
