301	-0.22803533974717	-0.316072832219181	-0.339610309912853
302	-0.518185952696465	-0.135988103507805	-0.398269577518603
303	-0.599186919892256	-0.129609984527717	-0.370928520743713
304	-0.457607712018764	-0.404111481316138	-0.68757280766516
305	-0.494798779492676	-0.399587710686763	-0.521598976328248
306	-0.274451950429022	-0.121560903161322	-0.397854432658832
307	-0.48307736223396	-0.316482986894204	-0.265831642301794
308	-0.453472359845258	-0.482475521491998	-0.352983878621343
309	-0.579393256421188	-0.268349812842899	-0.322821647280385
310	-0.503129056807574	-0.453258079944669	-0.314742881401342
311	-0.44761960431626	-0.490503801318023	-0.44098420352549
312	-0.417493572161805	-0.569763673001973	-0.467281015419032
313	-0.384897827809072	-0.106935536821125	-0.428653942779778
314	-0.64646116900841	-0.25975340809045	-0.449263285038228
315	-0.434644402138003	-0.203135549474456	-0.621599485799593
316	-0.589105135922951	-0.276342598670757	-0.622609577024755
317	-0.567508619385812	-0.210495541847556	-0.634842328692348
318	-0.289283922232854	-0.140359675074164	-0.419132594897098
319	-0.254803489198737	-0.242927590477058	-0.39120431226311
320	-0.249689232127342	-0.213624766656944	-0.544926650995837
331	-0.376772328053239	-0.352326800781126	-0.592170100441514
332	-0.207117849426613	-0.345180847943704	-0.410950542400213
333	-0.250061531389365	-0.45627271058654	-0.450378985366976
334	-0.262992474566466	-0.510538017254627	-0.310830014192906
335	-0.288352008788545	-0.259619806927351	-0.231747695517322
336	-0.344349170574932	-0.17236064501928	-0.186441832131682
337	-0.213179882634318	-0.30363222110858	-0.173953277364402
338	-0.369490568634692	-0.633330626303552	-0.385912701765922
339	-0.385098082701011	-0.153652046101188	-0.48109801217585
340	-0.647059145469549	-0.352072859715349	-0.245898420906243
341	-0.26799491507318	-0.389337670947741	-0.376136827614544
342	-0.439315261345405	-0.266277252822921	-0.291761408469503
343	-0.387312637020281	-0.383421678378733	-0.149424073159414
344	-0.545432046708534	-0.414951935457003	-0.200306328540962
345	-0.615389732240132	-0.398502183439275	-0.351160959844117
346	-0.526498071407357	-0.483155369716326	-0.472460647664779
347	-0.550079987244916	-0.509034060059562	-0.257406061083605
348	-0.447083107529028	-0.587327866810159	-0.224715748552549
349	-0.389002825121223	-0.632259935302836	-0.341267567836159
350	-0.320005631361609	-0.560583168158751	-0.18047654196148
351	-0.438666489187505	-0.233776394698505	-0.316914924449163
352	-0.377039102990147	-0.317052915548712	-0.311441640452532
353	-0.611997841703449	-0.45667101539736	-0.444528430766382
354	-0.213653707441823	-0.313437306656692	-0.211598924334862
355	-0.252630974891898	-0.267832566042108	-0.401331021665619
356	-0.613937677119985	-0.430590424687524	-0.142478049462915
357	-0.654644382975849	-0.319545036833434	-0.176207843262238
358	-0.437793957660944	-0.429702703954713	-0.0713985124215214
359	-0.528480267760443	-0.202324482750174	-0.435106703863873
360	-0.465048629301354	-0.249382308231512	-0.519605570726
361	-0.46855606796607	-0.31317747434349	-0.334775486786466
362	-0.467684048671771	-0.356230198657653	-0.404384714923995
363	-0.523571333808883	-0.550884236815178	-0.0324149382309779
364	-0.409239507930194	-0.467030104797102	0.00107826098878386
365	-0.423910090660013	-0.676323738192104	-0.141109462524629
366	-0.4482408567172	-0.72010557200788	-0.233850095250813
367	-0.254141989198189	-0.584381319121589	-0.18010569196714
368	-0.294574420551102	-0.598518524215469	-0.0917655551831122
369	-0.326462148953869	-0.440656408391544	-0.101298431925839
370	-0.364356259865596	-0.551260834110686	-0.28315796000825
371	-0.352535219240477	-0.480820667724714	-0.35357109636568
