302	0.497079653170302	0.388919879014979	0.14227597691699
303	0.54454235111256	0.579340064755115	0.147197292478616
304	0.454534498980778	0.579239556070201	0.31461388149584
305	0.656347005333649	0.324920129433627	0.182651846883144
306	0.577002890406448	0.182683531250456	0.147101992829154
307	0.617478014758675	0.321167490836444	0.0672097739085498
308	0.698772500150801	0.410125122386583	0.117176043653681
309	0.457209051837817	0.315889692412007	0.328334036237739
310	0.331043470454328	0.31895300632284	0.267352392154063
311	0.436801538057752	0.404596905045313	0.147987554016964
312	0.37107987545604	0.484848458016328	-0.00255850544982592
313	0.700520934982805	0.583823699783951	0.0703691463761997
314	0.599143956220276	0.578821836005563	0.108248272143492
315	0.447780204309728	0.32158033559822	0.23097904050128
316	0.535107249027633	0.184609212545459	0.172489579555168
317	0.427287822685245	0.200211405824112	0.00719280088017324
318	0.264618710893132	0.198311988112916	0.0756983704583459
319	0.331084029262153	0.622515508661613	0.0366480893392752
331	0.268774785809364	0.350624964486529	0.0118824607193103
332	0.534132222768177	0.683217187141473	0.213530517229324
333	0.372063697227374	0.706370447917855	0.182284646750257
334	0.278944545705542	0.663299236429478	0.250835943127781
335	0.528445345595864	0.5524224707047	0.247116225144484
336	0.467467742818416	0.702792802772684	0.136265968991791
337	0.225126757825434	0.608734008545189	0.105486237122359
338	0.126745135328359	0.467413207699658	0.150882787107264
339	0.442027884393273	0.61534767320139	0.0262336614307649
340	0.538322259845736	0.816030106524244	0.00962445985816602
341	0.477897796332362	0.458580540676233	0.0480622668547174
342	0.387557775000402	0.395282661242754	0.14808054340453
343	0.585587044157547	0.528246871159328	0.036483198047073
344	0.458437293973151	0.641566463028088	0.130668353223725
345	0.311112924517567	0.570427636838655	0.184376991311781
346	0.249744808522939	0.636093936551342	-0.0627023289232885
347	0.281915991867174	0.734860249713275	-0.098919092404766
348	0.220956537044842	0.730128865609402	-0.061159676234977
349	0.148378234488299	0.713786724828419	0.0227086195722227
350	0.215886133323121	0.66834521539463	-0.132938424997873
351	0.357829762636743	0.762232054381882	-0.0887191069978
352	0.469234129213168	0.589589911018316	-0.165455267976745
353	0.187379504605473	0.629517543336539	-0.101592716286601
354	0.538724627792288	0.604530291733163	-0.223102417841369
355	0.477872065680462	0.669633171113292	-0.135181001506285
356	0.442185104572811	0.380569161414581	-0.0455655444015645
357	0.479239819785363	0.458024064212713	-0.103172089990408
358	0.293814271025661	0.417580412966679	-0.0586790188972568
359	0.147416197678434	0.467498315503669	0.0472962501154879
360	0.253482733175893	0.482159277079416	0.117591130949396
361	0.401414681055832	0.508960525270432	0.239945222005065
362	0.344726605308528	0.316842406866405	0.254023580364036
363	0.461898394334658	0.410770143401826	0.294281156488352
364	0.484970765367337	0.392688876002997	0.558997991620041
365	0.514719973175498	0.263576261439155	0.434712518189952
366	0.450660998911621	0.105821233846716	0.336617463357871
367	0.449574923322516	0.258356297612975	0.41837772591339
368	0.177887842659851	0.435476221401267	0.35619497015583
369	0.48277906161437	0.462244320452881	0.349576788046394
370	0.345085410466007	0.533561558578497	0.310532054795621
371	0.365851875451329	0.634457443936205	0.258070121179328
372	0.495188323405711	0.524628022376151	0.241430452401217
373	0.443883115395027	0.333206952591128	0.606122530384657
374	0.390008077768164	0.555460186770127	0.341886102913728
375	0.210011439181311	0.284512356123015	0.527734530953091
376	0.177961589991929	0.430831609582707	0.522096435427197
377	0.215031576043992	0.263105687757741	0.438870341766866
378	0.345762875438936	0.55252788195832	0.594951788648816
379	0.311424887774828	0.476077967983872	0.633761124631967
380	0.268166633977191	0.254506364606427	0.345615320363591
381	0.489984175099806	0.271223973375293	0.288404569159866
382	0.124250539990669	0.280079905227246	0.338405503794167
383	0.567574928979651	0.470889823202065	0.372438503549667
384	0.556251399186008	0.358797320768035	0.361282597487674
385	0.490294256094481	0.442735431429519	0.473544990803754
386	0.48733534345314	0.340943540946015	0.584179266572072
387	0.484509677990071	0.430250395809981	0.621486894861656
388	0.531953551082233	0.528419373521909	0.52789091181324
389	0.237847951241592	0.423392370469237	0.39932539300189
390	0.219152610361744	0.321277936780467	0.478969875059031
391	0.379420404253424	0.442795175147513	0.254423889016903
392	0.471997422678524	0.302690049714246	0.219574757739375
393	0.367334785748932	0.652926701191208	0.230348789380678
394	0.555364816272554	0.345922591066712	0.408626322744544
395	0.529424341737107	0.569367322030801	-0.0266499486315318
396	0.391553259414366	0.607160092767239	0.0971936980122354
397	0.326511714306397	0.529549362453431	0.127186288676028
398	0.318174639577223	0.449696705842813	-0.0231531331334677
399	0.311616384834052	0.649987929483125	0.0467472033693517
400	0.492771699068502	0.417385689645169	0.314129008048798
401	0.28961979685368	0.470423079878412	0.171159398219729
402	0.490849519827146	0.481279389947775	0.12141048213851
403	0.599087050608475	0.509435015226315	0.235088070438595
404	0.523577609330546	0.612582241983724	0.274542469910514
405	0.413776104287672	0.583845225287495	0.253137427061407
406	0.521061795352103	0.480763787212218	0.25393632471739
407	0.375678678863462	0.548318843151328	0.271390304127389
408	0.302520631678642	0.638444566937044	0.229196631818338
409	0.4375130481119	0.338260690227516	0.0743363614995955
410	0.40299213203282	0.307877069788804	0.190010131989894
411	0.314282438810758	0.383761240551198	0.17224405620716
412	0.359103174382059	0.595538030271882	0.0575911963579318
413	0.552799224150476	0.429832478357903	0.243018574431165
414	0.591267165479603	0.368291693392452	0.264735986226871
415	0.523731668127696	0.586015883558634	0.0651475255154791
416	0.526872057683719	0.47395109432096	-0.0103703086765035
417	0.433378659993964	0.395873085173698	-0.0472103347042966
418	0.637842968484203	0.596876406336005	0.0288039622640229
419	0.595927758996534	0.600763348374775	0.124638510797426
420	0.569117416710032	0.640151352612777	0.253260460595209
421	0.315563223049136	0.542551285932093	0.176070461372627
422	0.460010802590178	0.553489840905496	0.348552542871324
423	0.369920745548226	0.460086893074033	0.255392048303284
424	0.795937832647204	0.447590475507722	0.28587248349115
425	0.672328505614964	0.532310093927122	0.370495652856826
426	0.465948437085933	0.660853477385358	0.246971005862129
427	0.403717062364257	0.535414934680462	0.184955097544551
428	0.723899577365403	0.319687473594154	0.0353408110003492
429	0.593488440600037	0.568659016014257	-0.00436381247506801
430	0.776770286296441	0.473313366420894	0.100986700502458
431	0.689474136470225	0.476853595946861	0.269313273703368
