301	-0.293369697229885	-0.641979645345575	-0.0410369696553315
302	-0.29336969722984	-0.641979645345749	-0.0410369696549989
303	-0.0592232184046963	-0.594362220132531	-0.0591630728897286
304	-0.243553673283364	-0.879741755902992	-0.173140086422941
305	-0.201008496561545	-0.733589977783655	-0.211199568193463
306	-0.226184118258455	-0.539266590097545	0.214638443408662
307	-0.244831656403365	-0.73750271462712	0.207621211295702
308	-0.325240325432313	-0.906478764074678	0.076842073226105
309	-0.273459808901922	-0.75392802226379	-0.170233405500089
310	-0.491672111858395	-0.704994373839536	-0.148084843916115
311	-0.321679786472303	-0.448285395387943	-0.22011620253408
312	-0.473487592750517	-0.481249983630501	-0.167399899585993
313	-0.331244567948943	-0.48187514178875	-0.0314078982228564
314	-0.328851010483882	-0.442480804621561	0.189199613472377
331	-0.541116615495115	-0.503262242536111	0.303133378785523
332	-0.396482742653604	-0.721880861553422	0.157132609471363
333	-0.390585947279909	-0.217550165843441	0.0358148097830782
334	-0.0230643284726427	-0.468111518216308	0.0799322637725881
335	-0.179080410473115	-0.669429690427154	0.163040911291019
336	-0.421228986621886	-0.449823111541812	-0.101384321606556
337	-0.317014249234717	-0.477152790277458	-0.0562490978598228
338	-0.142303549023982	-0.415232804819583	0.0685181299122621
339	-0.45793968435764	-0.47786062073563	-0.107980835149157
340	-0.292158287694433	-0.472520052563618	-0.0919029132322407
341	-0.459059038450257	-0.405571648267981	-0.1193213621759
342	-0.507150031102186	-0.464041725599979	0.060364297752281
343	-0.493155656232674	-0.635269366926641	0.0278221533185886
344	-0.44573607917237	-0.608569467477254	0.181366929354334
345	-0.331352255972358	-0.690274147438029	0.120625550635735
346	-0.145159638342821	-0.646109497779532	0.127141978330761
347	-0.321424186624736	-0.227481441024091	0.274766950136383
348	-0.419666028683553	-0.344362686240037	0.305915603453299
349	-0.29216118356985	-0.529112285507057	0.284525337362923
350	-0.237192206109268	-0.330767854348983	0.244417835267144
351	-0.273312980838204	-0.251264055751519	0.204372486622602
352	-0.164824984277886	-0.662216473060478	0.104831194236453
353	-0.11138214001733	-0.601980422876467	0.0970078651094882
354	-0.231652548042567	-0.508461296425721	0.220274725963286
355	-0.22469059867063	-0.657339329639289	0.264698747609246
356	-0.379623129998886	-0.583040457953128	0.294961314247535
357	-0.454191063934557	-0.495730835878724	0.169639901091412
358	-0.469485375123472	-0.562848194315203	0.356321374594857
359	-0.390428629891699	-0.441456439566752	0.0668867076390542
360	-0.196322349651789	-0.332608023920449	0.00905175323814304
361	-0.246080571778187	-0.562715966358299	0.0830775577990844
362	-0.103897012777741	-0.615686714791688	0.0765976267813976
363	0.0541412470798603	-0.722547315550913	0.0490747437040228
364	0.15107036871096	-0.608719358540193	0.0680082862774829
365	0.0747402553279954	-0.552075820536642	0.240707201353276
366	-0.0299970984302526	-0.497089131316575	0.0545357072589722
367	-0.149850189324138	-0.618303034542305	0.0898101892273653
368	-0.262742641430104	-0.517524349194725	0.0669651498026154
369	-0.302565786934212	-0.695512312635569	0.323066846271506
370	-0.279383651716112	-0.540505863718351	0.311333390241255
371	-0.34908068259174	-0.594131990002082	0.153089191518478
372	-0.272836101600206	-0.487281501456366	0.264947137843464
373	-0.10528960594837	-0.910343564736018	0.220215850583084
374	-0.0566054107670202	-0.791909598539077	0.387252787451184
375	-0.301996810663812	-0.708571864771434	0.213953317873518
